0				    10
6				    10
13				    10
20				    10
26				    10
33				    10
39				    10
46				    10
53				    10
59				    12
66				    19
74				    19
82				    19
92				    19
103				    19
114				    19
125				    30
136				    30
147				    30
159				    32
170				    34
181				    37
192				    37
202				    39
214				    45
225				    47
236				    47
247				    54
258				    55
269				    56
280				    56
291				    56
302				    56
313				    56
324				    56
335				    56
346				    56
357				    56
368				    56
379				    56
390				    56
402				    56
413				    56
424				    56
435				    56
446				    56
458				    56
469				    58
479				    58
490				    58
501				    58
512				    58
523				    58
534				    58
545				    58
556				    58
567				    58
578				    58
589				    58
600				    58
612				    58
623				    58
634				    58
645				    58
656				    58
668				    58
679				    58
690				    58
702				    58
713				    58
724				    58
735				    58
746				    58
757				    58
768				    58
779				    58
790				    58
801				    58
812				    58
823				    58
834				    58
845				    58
856				    58
867				    58
878				    58
889				    58
900				    58
911				    58
922				    58
933				    42
944				    42
955				    42
966				    42
977				    42
988				    32
999				    32
1011				    32
1022				    32
1033				    34
1044				    34
1055				    34
1066				    34
1077				    34
1087				    34
1098				    34
1110				    34
1121				    34
1132				    34
1143				    34
1155				    34
1166				    34
1178				    34
1188				    36
1199				    36
1210				    38
1221				    38
1232				    38
1243				    38
1255				    38
1266				    38
1277				    38
1288				    38
1299				    38
1310				    40
1321				    40
1332				    40
1343				    40
1354				    40
1366				    40
1376				    40
1387				    40
1398				    40
1409				    40
1420				    40
1431				    40
1442				    40
1453				    40
1464				    40
1476				    40
1487				    40
1498				    40
1509				    42
1520				    42
1531				    42
1542				    44
1553				    44
1564				    48
1575				    48
1586				    48
1597				    48
1608				    48
1619				    48
1631				    48
1642				    48
1653				    48
1664				    48
1675				    48
1686				    48
1697				    48
1708				    48
1719				    48
1730				    48
1741				    48
1752				    48
1763				    48
1774				    48
1785				    48
1796				    48
1807				    48
1818				    48
1829				    48
1839				    48
1851				    48
1862				    48
1872				    48
1884				    48
1895				    48
1906				    48
1918				    48
1928				    48
1939				    48
1950				    48
1961				    48
1972				    48
1983				    48
1994				    48
2006				    48
2017				    48
2028				    48
2039				    48
2050				    48
2061				    48
