2.700232000	0.053078000
2.767334000	0.051637000
2.767344000	0.051644000
2.767346000	0.051588000
2.767347000	0.051587000
2.768194000	0.052304000
2.768197000	0.052306000
2.814238000	0.046898000
2.814247000	0.046905000
2.814249000	0.046867000
2.814251000	0.041951000
2.814252000	0.041950000
2.815111000	0.039036000
2.831214000	0.051368000
2.831218000	0.051371000
2.831220000	0.047591000
2.831222000	0.047591000
2.831223000	0.043832000
2.831225000	0.043833000
2.831226000	0.040062000
2.831315000	0.040150000
2.831384000	0.036432000
2.832269000	0.037316000
2.847148000	0.048439000
2.847158000	0.048448000
2.863343000	0.049100000
2.863354000	0.049108000
2.863355000	0.047251000
2.863357000	0.047251000
2.863358000	0.043878000
2.863360000	0.043879000
2.864121000	0.041270000
2.864283000	0.041430000
2.879260000	0.053031000
2.879271000	0.053041000
2.879273000	0.049675000
2.879275000	0.049676000
2.879276000	0.046304000
2.879280000	0.046307000
2.879282000	0.043127000
2.879283000	0.043126000
2.894225000	0.054887000
2.894233000	0.054894000
2.894235000	0.051714000
2.894237000	0.051715000
2.894238000	0.051687000
2.894315000	0.048611000
2.894318000	0.048612000
2.909205000	0.060317000
2.909214000	0.060324000
2.909216000	0.057338000
2.909218000	0.057339000
2.909220000	0.054343000
2.909221000	0.054339000
2.910279000	0.052415000
2.910282000	0.052416000
2.925216000	0.061868000
2.925227000	0.061877000
2.925229000	0.060942000
2.925323000	0.061035000
2.925325000	0.059280000
2.925329000	0.059282000
2.925331000	0.057516000
2.925335000	0.057518000
2.925338000	0.055762000
2.926153000	0.054813000
2.926199000	0.053093000
2.941136000	0.066269000
2.941248000	0.061980000
2.941249000	0.061094000
2.960386000	0.075476000
2.967257000	0.080765000
2.967261000	0.077602000
2.967262000	0.072237000
2.967264000	0.070654000
2.982321000	0.079375000
2.982329000	0.077799000
2.997213000	0.087207000
2.997219000	0.085675000
2.997221000	0.082751000
3.005124000	0.089191000
3.012266000	0.094871000
3.012272000	0.087047000
3.012274000	0.086327000
3.012276000	0.084959000
3.012279000	0.084935000
3.012281000	0.083728000
3.012282000	0.083728000
3.012431000	0.082643000
3.040282000	0.110493000
3.040302000	0.109279000
3.040307000	0.109282000
3.047245000	0.114986000
3.047250000	0.114989000
3.047340000	0.113845000
3.047342000	0.113846000
3.047344000	0.112613000
3.047346000	0.112614000
3.047347000	0.111380000
3.047348000	0.111380000
3.047350000	0.110148000
3.047351000	0.106206000
3.048186000	0.106421000
3.048188000	0.106422000
3.048190000	0.105283000
3.048191000	0.105282000
3.048193000	0.104143000
3.048194000	0.104143000
3.048286000	0.103095000
3.048289000	0.103097000
3.048290000	0.101957000
3.048292000	0.101958000
3.049228000	0.101753000
3.049270000	0.088878000
3.057152000	0.096186000
3.057160000	0.096192000
3.064290000	0.102182000
3.064298000	0.102189000
3.064300000	0.101050000
3.064301000	0.101050000
3.064303000	0.099913000
3.064304000	0.099913000
3.064306000	0.099858000
3.064307000	0.098773000
3.064308000	0.098773000
3.064309000	0.097632000
3.064311000	0.097632000
3.064312000	0.096494000
3.072229000	0.104410000
3.079267000	0.110356000
3.079274000	0.110359000
3.079276000	0.109268000
3.079277000	0.109267000
3.079279000	0.108179000
3.079280000	0.108178000
3.079282000	0.107089000
3.079283000	0.107088000
3.080326000	0.097999000
3.088235000	0.105907000
3.095277000	0.112399000
3.095282000	0.112402000
3.095285000	0.111314000
3.095286000	0.111314000
3.103203000	0.118138000
3.110250000	0.125184000
3.110255000	0.124098000
3.110258000	0.124100000
3.120173000	0.122957000
3.120186000	0.122968000
3.120190000	0.122422000
3.120192000	0.122423000
3.127224000	0.128362000
3.135142000	0.135186000
3.142229000	0.137094000
3.150198000	0.137929000
3.157170000	0.144349000
3.157175000	0.143314000
3.157177000	0.142274000
3.188166000	0.172218000
3.188172000	0.171183000
3.188175000	0.170144000
3.195204000	0.176132000
3.195209000	0.154910000
3.195211000	0.154382000
3.195215000	0.147442000
3.195281000	0.146465000
3.195283000	0.145425000
3.196232000	0.145435000
3.196234000	0.144498000
3.202164000	0.149489000
3.202270000	0.148656000
3.202276000	0.147723000
3.202278000	0.146774000
3.202279000	0.145847000
3.202281000	0.145820000
3.202283000	0.144910000
3.217134000	0.158823000
3.240307000	0.176012000
3.240313000	0.175546000
3.240314000	0.174674000
3.240316000	0.173804000
3.240318000	0.172934000
3.240319000	0.172064000
3.240321000	0.171195000
3.240323000	0.170325000
3.240382000	0.169513000
3.260135000	0.188394000
3.260155000	0.187542000
3.260158000	0.180885000
3.267265000	0.187523000
3.267271000	0.186685000
3.267368000	0.185912000
3.267370000	0.185043000
3.267371000	0.184173000
3.267373000	0.179127000
3.267374000	0.171634000
3.268206000	0.171615000
3.276335000	0.166082000
3.283194000	0.172499000
3.283199000	0.162566000
3.283201000	0.161708000
3.283203000	0.155537000
3.283205000	0.147613000
3.283282000	0.140610000
3.298263000	0.147618000
3.298270000	0.141097000
3.298272000	0.140660000
3.298274000	0.140661000
3.298275000	0.139792000
3.299277000	0.140793000
3.299280000	0.139925000
3.299281000	0.111111000
3.299283000	0.110674000
3.307205000	0.118595000
3.314172000	0.124679000
3.314185000	0.124691000
3.314188000	0.123836000
3.314385000	0.119178000
3.314388000	0.118742000
3.314390000	0.118743000
3.314392000	0.118717000
3.314393000	0.117877000
3.315128000	0.118611000
3.323235000	0.125845000
3.330194000	0.132803000
3.330199000	0.131937000
3.330203000	0.131940000
3.330283000	0.131152000
3.330286000	0.131153000
3.330290000	0.130285000
3.330296000	0.130290000
3.345279000	0.144403000
3.345285000	0.144408000
3.345288000	0.143117000
3.345290000	0.143117000
3.345291000	0.142671000
3.345293000	0.141801000
3.345295000	0.140932000
3.345296000	0.140060000
3.345298000	0.139192000
3.345300000	0.138323000
3.361263000	0.144124000
3.361268000	0.120956000
3.361270000	0.120518000
3.380235000	0.138614000
3.380255000	0.137760000
3.380257000	0.136891000
3.387197000	0.142961000
3.387202000	0.142093000
3.387205000	0.141225000
3.387207000	0.140356000
3.387209000	0.126622000
3.387211000	0.125751000
3.387212000	0.124881000
3.388230000	0.120454000
3.403208000	0.134627000
3.403217000	0.133767000
3.403219000	0.132897000
3.420192000	0.148999000
3.420199000	0.148134000
3.420201000	0.147264000
3.427325000	0.153517000
3.427330000	0.150548000
3.427332000	0.143695000
3.427334000	0.142828000
3.427335000	0.142782000
3.427337000	0.141957000
3.428189000	0.141937000
3.428258000	0.141136000
3.443340000	0.145071000
3.443347000	0.144637000
3.458231000	0.158652000
3.458237000	0.157784000
3.458239000	0.156916000
3.458241000	0.144059000
3.458243000	0.143622000
