20550				    40.978
20554				    40.978
20558				    40.978
20562				    40.978
20566				    40.978
20570				    40.978
20575				    40.978
20579				    40.978
20583				    40.978
20588				    40.442
20592				    40.177
20597				    41.617
20601				    41.617
20605				    41.617
20610				    41.617
20614				    41.617
20617				    41.617
20621				    39.62
20625				    39.62
20629				    39.62
20633				    41.187
20637				    43.655
20642				    45.281
20646				    45.281
20650				    45.281
20654				    45.281
20658				    45.281
20662				    45.281
20666				    45.281
20670				    46.659
20674				    45.087
20678				    44.634
20682				    45.404
20685				    47.731
20690				    49.439
20694				    49.439
20698				    49.439
20702				    46.058
20706				    40.712
20711				    40.712
20715				    39.337
20719				    38.333
20723				    38.487
20727				    39.423
20731				    41.199
20735				    43.982
20740				    44.351
20744				    46.841
20747				    48.086
20751				    53.72
20755				    42.927
20758				    41.675
20762				    40.956
20766				    40.956
20770				    38.809
20774				    38.809
20778				    38.33
20782				    38.315
20786				    38.315
20790				    38.839
20793				    38.839
20797				    38.839
20801				    41.412
20806				    41.412
20809				    49.842
20813				    47.109
20817				    47.109
20821				    43.555
20825				    42.349
20829				    42.349
20833				    42.349
20837				    41.695
20841				    41.695
20844				    42.084
20848				    42.084
20852				    42.084
20856				    43.323
20859				    43.323
20863				    43.323
20867				    45.018
20870				    45.018
20874				    45.018
20878				    50.146
20882				    52.366
20885				    54.644
20889				    54.644
20893				    56.31
20897				    56.958
20901				    57.942
20904				    54.934
20908				    54.934
20912				    54.934
20916				    54.934
20920				    48.388
20924				    47.29
20927				    48.015
20931				    48.015
20935				    48.371
20940				    47.074
20944				    47.168
20948				    46.109
20952				    43.248
20957				    42.2
20961				    42.137
20965				    40.83
20969				    41.035
20973				    41.679
20977				    43.327
20981				    46.326
20986				    46.326
20990				    44.662
20994				    44.324
20998				    40.61
21002				    40.025
21006				    40.025
21009				    39.982
21013				    39.988
21017				    40.522
21021				    41.076
21025				    41.572
21030				    43.187
21034				    44.019
21038				    44.469
21042				    44.469
21046				    48.604
21050				    46.515
21054				    44.365
21058				    42.261
21062				    41.589
21066				    41.169
21070				    41.169
21074				    41.169
21077				    41.882
21082				    44.205
21085				    47.082
21089				    47.082
21093				    47.082
21097				    47.082
21101				    51.22
21105				    51.877
21109				    51.877
21113				    56.336
21117				    50.874
21121				    49.152
21125				    49.152
21129				    46.144
21133				    46.277
21137				    46.277
21141				    46.974
21146				    46.601
21150				    46.601
21154				    46.601
21159				    45.971
21163				    45.971
21167				    45.971
21171				    50.374
21175				    53
21179				    54.303
21183				    58.394
21187				    56.728
21191				    56.107
21195				    53.845
21199				    53.845
21203				    53.845
21207				    46.34
21211				    46.34
21215				    46.34
21220				    45.802
21224				    45.94
21228				    46.674
21232				    47.68
21236				    50.57
21240				    51.56
21244				    51.56
