0				    60.119
11				    60.119
22				    60.119
33				    54.816
45				    48.269
56				    48.269
67				    48.269
78				    47.854
89				    45.783
100				    45.783
112				    43.259
123				    39.344
134				    48.767
146				    45.551
157				    41.291
169				    39.702
180				    40.323
191				    40.323
202				    41.76
214				    38.49
225				    39.044
237				    39.044
248				    42.821
260				    47.477
271				    47.477
282				    48.539
293				    41.704
304				    43.334
315				    43.334
327				    47.001
338				    46.705
350				    43.152
361				    42.003
372				    41.054
383				    44.746
394				    47.893
405				    46.994
416				    44.736
428				    43.589
439				    46.125
450				    46.46
461				    47.323
473				    41.847
484				    41.031
495				    41.527
506				    41.808
517				    46.836
529				    49.184
540				    49.081
551				    49.318
562				    50.033
573				    53.261
585				    56.498
596				    59.604
608				    63.759
619				    66.127
630				    62.534
642				    62.534
653				    62.534
664				    62.534
675				    75.783
687				    82.101
698				    81.339
709				    53.877
720				    48.377
731				    47.502
743				    49.473
754				    50.524
765				    50.524
776				    58.289
788				    66.65
799				    66.65
810				    66.65
821				    82.49
833				    83.128
845				    83.128
856				    83.128
867				    83.128
879				    87.632
891				    87.632
902				    86.681
913				    87.552
925				    91.105
938				    93.386
949				    93.386
960				    93.386
971				    93.386
982				    93.386
994				    93.386
1005				    112.293
1016				    122.332
1027				    122.332
1039				    122.332
1050				    122.332
1061				    122.332
1072				    122.332
1084				    122.332
1095				    122.332
1106				    119.196
1117				    113.129
1129				    107.975
1141				    107.975
1152				    113.109
1163				    132.795
1174				    95.09
1186				    57.299
1197				    44.876
1209				    44.664
1220				    44.664
1231				    50.589
1242				    56.901
1254				    56.901
1265				    56.901
1276				    56.901
1288				    74.991
1299				    74.991
1311				    74.991
1322				    74.991
1333				    74.991
1345				    114.684
1356				    135.15
1367				    147.225
1378				    155.629
1389				    155.629
1400				    129.915
1411				    43.933
1423				    44.851
1434				    48.936
1445				    44.284
1457				    39.77
1468				    41.106
1480				    43.535
1491				    44.684
1503				    47.267
1514				    42.479
1525				    42.479
1536				    42.479
1548				    42.479
1559				    47.153
1571				    47.153
1583				    47.153
1594				    47.153
1605				    47.153
1616				    58.341
1628				    58.341
1639				    114.49
1651				    118.991
1662				    138.678
1673				    152.598
1684				    123.867
1695				    102.345
1706				    80.979
1718				    47.012
1729				    47.698
1740				    48.555
1751				    45.105
1762				    44.442
1773				    48.253
1785				    48.201
1796				    48.868
1807				    56.206
1818				    53.211
1829				    53.211
1840				    54.504
1851				    54.504
1862				    59.786
1874				    60.474
1886				    62.894
1897				    60.114
1908				    54.756
1919				    52.422
1931				    60.825
1942				    63.857
1953				    63.887
1964				    65.926
1975				    68.333
1986				    69.156
1998				    69.156
2009				    69.156
2020				    74.464
2031				    94.635
2042				    97.556
2054				    110.115
2065				    120.603
2077				    122.262
2089				    130.32
2101				    122.839
2112				    122.839
2123				    119.98
2134				    119.98
2146				    119.98
2157				    119.98
2168				    119.98
2179				    127.171
2190				    143.181
2201				    129.469
2212				    126.505
2223				    119.279
2235				    49.617
2246				    51.057
2257				    55.268
2268				    61.181
2279				    59.311
2291				    59.203
2303				    52.383
2314				    47.551
2325				    51.544
2336				    51.822
2347				    58.387
2358				    59.001
2369				    61.202
2381				    61.91
2392				    62.758
2404				    65.414
2416				    62.956
2427				    62.501
2439				    53.982
2450				    45.092
2461				    53.967
2473				    53.33
2484				    40.732
2495				    39.879
2506				    41.547
2517				    52.489
2528				    54.708
2539				    55.466
2551				    48.27
2562				    46.195
2574				    49.113
2585				    50.547
2596				    50.262
2607				    57.67
2619				    57.067
2630				    61.398
2641				    49.259
2653				    43.69
2664				    43.021
2676				    43.24
2687				    43.836
2699				    61.312
2710				    71.208
2722				    56.611
2733				    47.159
2744				    46.21
2755				    44.916
2767				    45.677
2777				    54.074
2789				    56.157
2800				    78.536
2811				    88.065
2822				    87.558
2833				    69.289
2845				    47.112
2857				    58.249
2868				    55.568
2879				    52.346
2890				    54.599
2901				    60.835
2913				    60.835
2924				    68.564
2936				    67.429
2947				    70.325
2959				    62.607
2970				    49.951
2981				    48.452
2992				    46.684
3003				    46.684
3014				    46.684
3025				    46.684
3037				    62.865
3048				    84.736
3059				    85.575
3070				    64.805
3082				    58.363
3093				    51.787
3105				    56.492
3116				    55.959
3127				    48.361
3138				    46.518
3150				    44.962
3161				    43.138
3172				    39.999
3184				    39.999
3195				    39.999
3206				    50.22
3217				    54.786
3229				    56.66
3240				    52.028
3251				    48.738
3262				    49.399
3274				    49.386
3285				    53.615
3296				    51.796
3307				    42.637
3319				    41.957
3330				    41.974
3342				    49.354
3353				    61.68
3364				    61.173
3375				    56.071
3387				    44.992
3398				    44.36
3409				    46.255
3420				    50.941
3431				    55.661
3442				    49.648
3453				    49.903
3464				    51.492
3475				    53.143
3487				    57.468
3498				    57.478
3509				    53.129
3520				    49.706
3532				    48.339
3543				    49.805
3554				    54.356
3565				    54.356
3576				    54.356
3588				    54.356
3599				    54.356
3610				    54.356
3622				    81.165
3633				    104.772
3644				    97.061
3655				    96.995
3667				    104.111
3678				    89.14
3689				    66.157
3701				    64.841
3712				    63.607
3723				    59.551
3734				    58.963
3745				    43.92
3758				    44.521
3770				    43.593
3781				    43.593
3792				    43.593
3803				    56.813
3814				    59.853
3826				    62.166
3837				    43.441
3848				    41.803
3859				    40.731
3870				    44.696
3882				    50.214
3893				    53.578
3904				    50.711
3915				    43.494
3926				    43.494
3938				    48.919
3950				    46.543
3961				    48.882
3972				    40.845
3984				    40.623
3995				    47.327
4006				    53.591
4017				    54.338
4028				    54.338
4039				    54.338
4050				    57.481
4062				    62.996
4073				    56.506
4084				    51.459
4095				    45.243
4106				    44.562
4117				    49.987
4128				    55.009
4140				    49.205
4151				    44.961
4162				    45.431
4173				    46.951
4185				    45.962
4195				    40.712
4207				    39.726
4218				    43.976
4230				    44.017
4241				    52.16
4252				    55.469
4264				    48.65
4275				    48.801
4286				    49.62
4297				    48.52
4308				    47.89
4320				    47.871
4331				    46.181
4342				    44.635
4353				    49.081
4365				    45.84
4376				    47.231
4387				    46.545
4399				    46.117
4410				    41.813
4421				    43.081
4433				    44.69
4444				    44.217
4455				    46.668
4467				    46.893
4478				    42.217
4489				    46.264
4500				    45.851
4512				    47.918
4523				    48.17
4535				    44.482
4546				    41.908
4557				    41.993
4568				    42.929
4579				    49.163
4590				    51.92
4602				    51.92
4613				    51.92
4625				    56.386
4636				    74.301
4647				    88.805
4659				    89.849
4671				    86.937
4682				    65.677
4693				    57.082
4705				    56.196
4716				    58.825
4727				    62.802
4738				    66.939
4749				    66.939
4760				    66.939
4771				    66.939
4782				    66.939
4794				    89.155
4805				    135.505
4816				    133.772
4828				    117.683
4839				    117.683
4851				    117.683
4862				    120.33
4873				    120.33
4885				    120.33
4897				    120.33
4908				    120.33
4919				    127.787
4930				    136.19
4942				    138.507
4953				    145.753
4964				    148.852
4975				    152.697
4986				    155.581
4997				    124.49
5008				    69.304
5020				    66.617
5031				    63.316
5042				    63.316
5053				    63.316
5065				    63.316
5076				    87.379
5088				    86.545
5099				    77.472
5111				    78.635
5122				    55.16
5133				    51.591
5145				    54.924
5156				    53.646
5168				    44.874
5179				    43.345
5190				    45.039
5202				    39.133
5213				    37.202
5225				    40.969
5236				    40.558
5247				    42.602
5258				    43.428
5270				    43.802
5281				    40.333
5292				    40.658
5303				    41.145
5315				    41.976
5326				    45.707
5337				    44.094
5348				    39.992
5359				    41.256
5370				    41.912
5381				    41.912
5393				    41.912
5404				    67.693
5416				    67.844
5428				    61.574
5439				    47.767
5450				    44.893
5461				    45.753
5472				    45.753
5483				    45.753
5495				    45.753
5506				    87.347
5517				    90.263
5528				    96.087
5539				    94.565
5550				    88.29
5561				    79.331
5573				    71.085
5584				    63.299
5596				    61.539
5608				    61.539
5619				    64.415
5630				    71.443
5641				    88.124
5653				    83.736
5664				    79.643
5675				    48.802
5686				    48.802
5697				    48.802
5708				    48.802
5720				    54.923
5731				    67.758
5742				    79.899
5753				    80.43
5765				    62.808
5776				    56.412
5787				    56.412
5799				    53.549
5810				    53.549
5821				    53.549
5832				    58.096
5844				    58.096
5855				    58.096
5867				    91.746
5878				    118.334
5890				    121.61
5901				    105.626
5912				    77.822
5923				    70.922
5934				    62.88
5945				    63.859
5956				    69.114
5968				    76.199
5979				    70.126
5991				    48.842
6002				    45.492
6013				    45.492
6025				    46.542
6036				    57.577
6047				    68.754
6059				    68.754
6070				    68.754
6081				    68.754
6093				    94.229
6104				    96.829
6115				    88.25
6126				    70.16
6137				    70.16
6149				    57.722
6160				    53.433
6171				    57.753
6182				    61.068
6193				    64.495
6204				    62.909
6215				    52.162
6227				    47.167
6238				    47.617
6250				    50.815
6261				    46.706
6272				    48.536
6283				    47.513
6294				    45.269
6305				    49.066
6316				    48.01
6328				    46.861
6339				    46.998
6350				    47.381
6361				    49.074
6373				    49.526
6384				    43.715
6395				    43.769
6406				    43.45
6418				    42.843
6428				    44.534
6440				    53.762
6451				    49.985
6462				    47.84
6475				    45.492
6486				    47.806
6497				    51.325
6508				    48.622
6520				    50.457
6531				    48.015
6543				    47.501
6554				    49.278
6565				    49.979
6576				    47.031
6587				    44.36
6599				    46.909
6610				    48.333
6621				    49.117
6633				    49.117
6644				    49.117
6656				    53.806
6667				    53.806
6679				    53.806
6690				    53.806
6701				    53.806
6713				    53.806
6724				    53.806
6736				    53.806
6747				    53.806
6758				    53.806
6769				    53.806
6781				    53.806
6793				    53.806
6804				    53.806
6815				    53.806
6827				    53.806
6838				    53.806
6849				    53.806
6860				    53.806
6871				    84.78
6882				    177.551
6894				    282.426
