20.182485000	0.055525000
20.237473000	0.054216000
20.237601000	0.054341000
20.237609000	0.054322000
20.237610000	0.054322000
20.237613000	0.054243000
20.237614000	0.054242000
20.252530000	0.069081000
20.287524000	0.050046000
20.287532000	0.050052000
20.295450000	0.057844000
20.310594000	0.068950000
20.310659000	0.069014000
20.310668000	0.064991000
20.310669000	0.064991000
20.310678000	0.058139000
20.310679000	0.056096000
20.310680000	0.056095000
20.318424000	0.059805000
20.325473000	0.066853000
20.325483000	0.062831000
20.325484000	0.062831000
20.325488000	0.058805000
20.325490000	0.058806000
20.326424000	0.055698000
20.326430000	0.055703000
20.326432000	0.051680000
20.356449000	0.068921000
20.356466000	0.066988000
20.356467000	0.066989000
20.356533000	0.063512000
20.356537000	0.061078000
20.356632000	0.059401000
20.365483000	0.054887000
20.365492000	0.053121000
20.365493000	0.053121000
20.365498000	0.049587000
20.380482000	0.064570000
20.380496000	0.061013000
20.395452000	0.075968000
20.395467000	0.072443000
20.395468000	0.072443000
20.395530000	0.068992000
20.395534000	0.068995000
20.395537000	0.066345000
20.395538000	0.066345000
20.395539000	0.066313000
20.395541000	0.063667000
20.395544000	0.063669000
20.395545000	0.061014000
20.395546000	0.061014000
20.410585000	0.073426000
20.410596000	0.073436000
20.410599000	0.070785000
20.410601000	0.070785000
20.410602000	0.068135000
20.410684000	0.068217000
20.411542000	0.066420000
20.411562000	0.066439000
20.411563000	0.063757000
20.411564000	0.063757000
20.411567000	0.061109000
20.412421000	0.061962000
20.412426000	0.059336000
20.413340000	0.060249000
20.420439000	0.064666000
20.420460000	0.062241000
20.440530000	0.080374000
20.447577000	0.085533000
20.447593000	0.083612000
20.447596000	0.081700000
20.447598000	0.079795000
20.447599000	0.077911000
20.447601000	0.077911000
20.448445000	0.076822000
20.448451000	0.076827000
20.448452000	0.076771000
20.448453000	0.074905000
20.456446000	0.082896000
20.463487000	0.082996000
20.463490000	0.082997000
20.463491000	0.082017000
20.463493000	0.082018000
20.464551000	0.069090000
20.472646000	0.077183000
20.479600000	0.083179000
20.479611000	0.083189000
