20737				    10
20741				    10
20746				    10
20750				    10
20754				    10
20759				    10
20763				    10
20767				    10
20771				    12
20775				    15
20780				    20
20784				    20
20788				    20
20793				    20
20797				    20
20801				    20
20805				    21
20809				    25
20813				    25
20818				    28
20822				    28
20826				    29
20830				    29
20834				    30
20839				    34
20843				    34
20847				    34
20851				    34
20856				    34
20860				    38
20864				    38
20868				    38
20872				    38
20876				    40
20880				    47
20885				    57
20889				    63
20893				    66
20897				    66
20902				    71
20905				    71
20910				    71
20914				    71
20918				    71
20922				    71
20926				    71
20930				    71
20934				    72
20938				    79
20943				    84
20947				    86
20951				    91
20955				    95
20959				    97
20964				    97
20968				    97
20972				    97
20975				    97
20979				    97
20983				    110
20988				    110
20992				    110
20996				    110
21000				    126
21004				    126
21008				    128
21012				    150
21016				    150
21020				    150
21024				    150
21028				    153
21033				    158
21037				    162
21041				    162
21045				    162
21049				    162
21053				    169
21057				    171
21061				    235
21065				    240
21069				    240
21073				    266
21077				    266
21081				    266
21085				    266
21089				    293
21093				    293
21097				    293
21101				    293
21106				    293
21110				    293
21114				    293
21118				    293
21122				    293
21126				    293
21130				    179
21135				    177
21139				    176
21143				    176
21147				    176
21151				    176
21155				    176
21160				    175
21164				    175
21168				    175
21173				    175
21177				    175
21181				    175
21185				    175
21189				    175
21194				    175
21198				    175
21202				    175
21206				    175
21211				    175
21215				    175
21219				    174
21224				    179
21228				    179
21232				    179
21236				    179
21241				    179
21245				    179
21249				    179
21253				    179
21257				    294
