0				    30.118
11				    30.118
23				    30.118
34				    30.118
45				    30.118
57				    3.733
68				    3.733
79				    3.733
91				    4.183
102				    4.56
114				    3.61
126				    3.272
137				    4.155
148				    2.77
160				    3.969
171				    3.393
183				    1.499
195				    3.126
206				    3.165
218				    3.165
229				    9.328
240				    9.328
252				    3.364
263				    5.916
275				    8.226
286				    8.226
298				    12.256
309				    13.576
320				    10.235
332				    9.35
343				    3.279
354				    2.65
365				    4.37
376				    9.619
388				    3.329
399				    3.329
411				    6.262
423				    3.923
434				    5.541
445				    4.223
457				    4.873
469				    10.142
480				    11.482
491				    9.692
503				    9.777
515				    9.777
526				    9.777
538				    7.539
549				    9.236
560				    9.236
571				    14.312
582				    15.223
594				    14.724
606				    14.724
617				    22.961
628				    22.961
639				    22.494
651				    22.591
662				    23.743
673				    18.416
685				    18.416
696				    20.868
707				    23.059
719				    23.059
730				    27.483
741				    32.806
752				    32.269
763				    32.269
774				    29.864
785				    29.864
796				    33.316
808				    29.471
819				    26.438
831				    26.813
843				    24.565
854				    18.129
866				    18.129
878				    19.662
889				    23.938
900				    27.972
911				    24.046
923				    20.23
934				    17.067
946				    17.067
957				    20.075
968				    22.696
979				    13.487
991				    8.012
1002				    8.012
1013				    8.012
1025				    5.47
1036				    3.266
1047				    2.93
1059				    2.93
1070				    3.137
1082				    3.516
1094				    3.516
1105				    3.516
1116				    3.516
1128				    7.871
1139				    7.871
1150				    12.697
1162				    10.854
1173				    9.562
1185				    9.724
1196				    10.507
1208				    12.464
1219				    7.924
1231				    5.688
1242				    6.844
1253				    6.844
1265				    6.844
1276				    10.315
1288				    12.972
1299				    14.047
1311				    16.169
1323				    17.152
1334				    17.152
1345				    20.401
1357				    24.254
1368				    25.108
1379				    26.689
1391				    26.915
1402				    26.915
1414				    23.198
1426				    22.745
1437				    19.755
1448				    15.709
1460				    15.709
1472				    12.109
1484				    12.109
1495				    9.473
1506				    9.473
1518				    9.959
1529				    9.959
1540				    9.959
1551				    12.05
1563				    8.509
1574				    6.382
1586				    6.382
1597				    6.194
1608				    4.966
1619				    5.72
1631				    5.72
1643				    8.822
1654				    8.822
1666				    8.822
1677				    11.393
1688				    11.393
1699				    13.386
1711				    15.273
1722				    15.479
1733				    15.783
1744				    15.783
1756				    10.482
1767				    10.214
1779				    10.214
1790				    5.511
1802				    5.511
1813				    10.413
1825				    6.563
1836				    8.75
1847				    8.75
1859				    18.163
1870				    18.922
1881				    11.29
1892				    10.693
1904				    11.593
1915				    13.985
1926				    5.513
1938				    5.513
1949				    5.513
1960				    4.516
1972				    4.945
1983				    4.945
1994				    4.717
2005				    5.412
2017				    5.654
2028				    5.403
2039				    4.743
2051				    5.373
2063				    5.418
2074				    6.275
2086				    3.751
2097				    3.751
2108				    3.118
2120				    3.419
2131				    5.565
2143				    5.073
2155				    5.073
2166				    5.073
2177				    11.131
2189				    11.182
2200				    12.378
2211				    14.07
2223				    14.444
2234				    14.444
2245				    14.444
2256				    4.637
2267				    4.637
2279				    3.387
2290				    3.912
2301				    3.728
2312				    4.772
2323				    5.016
2335				    3.996
2347				    3.996
2358				    4.978
2369				    4.341
2380				    3.318
2391				    4.298
2403				    4.298
2414				    2.749
2425				    2.352
2436				    2.352
2448				    5.336
2459				    5.336
2471				    6.478
2483				    5.426
2494				    5.426
2505				    5.426
2517				    5.517
2528				    5.517
2539				    6.372
2551				    5.993
2563				    5.993
2574				    4.052
2586				    4.052
2597				    9.254
2608				    6.66
2620				    4.388
2632				    5.332
2643				    5.332
2655				    6.522
2666				    6.794
2677				    6.421
2689				    6.897
2700				    6.897
2712				    8.041
2723				    8.886
2735				    10.587
2746				    10.587
2757				    13.09
2768				    13.841
2779				    14.875
2790				    19.634
2802				    15.597
2813				    13.299
2824				    12.591
2836				    12.017
2847				    8.205
2859				    6.594
2870				    6.594
2882				    4.761
2893				    4.086
2905				    4.331
2916				    4.282
2928				    3.417
2940				    3.417
2951				    4.644
2962				    4.644
2974				    8.5
2985				    7.035
2996				    7.035
3008				    5.625
3019				    5.157
3031				    5.094
3042				    5.094
3054				    5.094
3065				    8.623
3076				    5.742
3087				    4.628
3098				    9.57
3110				    9.57
3121				    6.95
3132				    6.95
3144				    6.95
3155				    8.288
3167				    8.288
3179				    8.624
3190				    5.346
3201				    5.463
3212				    6.227
