14298				    10
14309				    10
14320				    10
14331				    10
14342				    12
14354				    20
14365				    20
14377				    22
14388				    30
14399				    40
14411				    40
14422				    53
14433				    56
14444				    59
14455				    73
14467				    101
14479				    120
14490				    131
14501				    140
14513				    140
14524				    156
14535				    201
14546				    174
14557				    159
14569				    156
14580				    155
14591				    95
14602				    13
14613				    122
14626				    122
14637				    122
14648				    122
14659				    122
14671				    122
14682				    122
14693				    122
14704				    123
14715				    123
14726				    123
14737				    123
14749				    123
14760				    124
14771				    124
14782				    124
14794				    124
14805				    124
14816				    3
14827				    3
14838				    3
14849				    62
