0				    67.92
12				    67.92
23				    67.92
34				    67.92
45				    67.92
56				    61.914
67				    62.632
78				    62.632
89				    62.632
100				    59.793
112				    56.703
123				    56.703
134				    56.703
145				    64.593
156				    54.305
168				    54.305
179				    55.582
190				    66.264
201				    64.769
212				    65.613
224				    78.422
235				    78.422
246				    78.422
257				    97.614
269				    97.614
280				    97.614
291				    100.803
302				    102.032
313				    103.928
324				    108.215
336				    108.215
347				    117.422
358				    121.795
369				    118.798
380				    118.798
391				    122.994
403				    133.398
414				    133.398
426				    148.999
437				    172.636
448				    174.932
460				    174.932
471				    175.642
482				    175.642
493				    178.785
504				    202.715
516				    208.464
527				    208.464
538				    214.532
550				    221.227
561				    225.061
572				    234.283
584				    241.972
595				    246.872
606				    246.872
617				    252.643
628				    269.082
640				    278.345
651				    283.76
662				    291.118
673				    296.398
684				    296.398
696				    299.95
707				    308.022
719				    312.703
730				    315.989
741				    337.363
752				    337.363
763				    349.535
775				    353.674
786				    354.475
798				    354.756
809				    361.962
820				    382.311
831				    384.677
843				    386.476
854				    389.423
865				    389.423
876				    389.423
887				    389.423
899				    394.612
910				    408.954
921				    416.416
932				    416.416
944				    437.626
955				    439.717
966				    458.496
977				    466.436
988				    467.489
999				    473.699
1010				    473.699
1022				    486.399
1033				    492.669
1044				    494.419
1055				    497.811
1067				    502.851
1078				    510.154
1089				    510.154
1101				    510.154
1112				    515.263
1123				    536.017
1134				    543.511
1146				    543.511
1157				    555.142
1168				    555.142
1180				    555.142
1191				    560.741
1202				    575.855
1213				    575.855
1224				    575.855
1236				    591.545
1247				    604.132
1258				    605.229
1269				    617.448
1280				    626.418
1291				    631.014
1303				    631.014
1314				    633.338
1325				    633.338
1337				    649.726
1348				    649.498
1359				    653.461
1370				    654.901
1381				    659.54
1393				    659.54
1404				    658.409
1415				    662.479
1427				    664.012
1438				    664.012
1449				    674.568
1460				    674.568
1471				    685.31
1482				    705.177
1494				    706.801
1505				    709.572
1516				    716.608
1527				    716.608
1539				    716.039
1550				    716.039
1561				    733.814
1572				    745.558
1583				    745.558
1594				    744.465
1605				    746.929
1616				    746.929
1628				    746.929
1638				    727.289
1650				    703.633
1661				    701.792
1672				    702.548
1683				    709.373
1695				    709.373
1705				    712.196
1717				    693.333
1729				    693.333
1740				    695.347
1751				    695.347
1763				    652.588
1775				    652.588
1786				    650.551
1797				    660.283
1809				    661.522
1820				    661.777
1832				    649.59
1843				    649.59
1854				    649.559
1866				    571.297
1877				    571.297
1888				    569.085
1899				    531.504
1910				    528.682
1921				    519.443
1933				    466.918
1944				    466.918
1955				    451.522
1967				    451.522
1978				    405.197
1989				    405.197
2000				    388.105
2011				    351.595
2022				    351.595
2034				    331.406
2045				    331.406
2056				    266.387
2068				    161.335
2079				    154.152
2090				    113.703
2101				    121.863
2112				    123.354
2124				    140.487
2135				    153.938
2146				    168.241
2157				    169.783
2168				    186.739
2179				    191.444
2191				    193.873
2202				    218.666
2213				    217.529
2224				    215.089
2235				    215.164
2247				    229.271
2258				    242.62
2270				    245.98
2281				    258.837
2292				    262.264
2303				    263.218
2315				    253.918
2325				    244.626
2336				    239.537
2347				    232.977
2359				    232.977
2370				    228.327
2381				    191.207
2393				    190.502
2404				    183.031
2416				    180.562
2427				    162.999
2438				    162.755
2449				    154.881
2460				    142.829
2472				    123.906
2483				    116.97
2494				    103.749
2505				    103.749
2516				    121.674
2527				    122.093
2539				    135.145
2550				    138.313
2561				    138.313
2572				    139.632
2583				    140.354
2595				    140.563
2606				    144.252
2617				    129.753
2628				    132.134
2640				    125.55
2651				    126.34
2662				    136.177
2673				    138.208
2684				    139.309
2696				    138.106
2707				    137.704
2718				    137.704
2729				    149.493
2740				    150.528
2751				    152.34
2763				    152.34
2774				    155.416
2785				    155
2796				    145.129
2807				    145.129
2819				    142.259
2830				    142.259
2842				    149.605
2853				    151.044
2864				    151.044
2875				    145.56
2887				    145.56
2898				    152.194
2909				    152.38
2920				    152.151
2931				    150.806
2942				    150.806
2953				    157.795
2964				    169.901
2976				    166.681
2987				    166.681
2998				    163.861
3009				    163.861
3021				    165.262
3032				    165.262
3043				    165.262
3054				    169.597
3065				    174.633
3077				    181.903
3088				    188.515
3099				    188.515
3110				    198.568
3121				    196.767
3132				    189.263
3143				    189.263
3154				    184.837
3165				    189.9
3176				    191.402
3187				    197.985
3199				    204.13
3211				    208.165
3222				    208.165
3233				    210.719
3244				    210.719
3255				    210.719
3266				    215.845
3277				    216.61
3288				    216.61
3299				    216.61
3310				    225.035
3322				    225.035
3333				    225.035
3344				    236.287
3356				    236.287
3367				    252.488
3378				    261.994
3389				    269.579
3400				    270.584
3411				    271.381
3422				    272.816
3433				    272.816
3444				    272.816
3455				    276.061
3466				    273.216
3478				    272.196
3489				    272.196
3500				    275.818
3511				    278.277
3522				    280.484
3533				    280.484
3544				    280.484
3555				    280.484
3566				    288.306
3577				    288.306
3588				    288.306
3600				    288.306
3611				    288.306
3622				    296.026
3633				    296.026
3644				    296.026
3656				    296.026
3667				    296.026
3678				    316.548
3689				    316.548
3700				    316.548
3712				    331.161
3723				    331.161
3734				    331.161
3745				    339.987
3756				    339.987
3767				    360.77
3779				    360.77
3790				    374.239
3801				    403.968
3812				    407.54
3823				    416.309
3834				    418.352
3845				    419.173
3856				    428.559
3867				    430.011
3879				    426.224
3890				    426.767
3901				    426.767
3912				    438.336
3923				    444.058
3935				    444.058
3945				    443.617
3956				    443.617
3968				    443.617
3979				    451.154
3991				    451.154
4002				    451.154
4013				    451.154
4024				    458.013
4035				    458.013
4046				    458.013
