22029				    147.221
22042				    147.221
22053				    147.221
22064				    147.221
22076				    147.221
22087				    147.221
22098				    147.221
22109				    147.221
22121				    147.221
22132				    147.221
22143				    147.221
22154				    147.221
22166				    147.221
22177				    147.221
22189				    158.545
22200				    160.324
22211				    160.324
22223				    160.324
22234				    160.324
22245				    160.324
22256				    160.324
22268				    160.324
22279				    160.324
22290				    160.324
22301				    160.324
22313				    160.324
22325				    160.324
22336				    159.78
22348				    160.554
22359				    163.729
22370				    163.729
22382				    163.729
22393				    163.729
22404				    163.729
22416				    163.729
22427				    163.729
22438				    163.729
22450				    163.729
22461				    163.729
22473				    163.729
22484				    157.692
22495				    156.551
22507				    155.228
22518				    158.71
22529				    174.735
22541				    174.735
22552				    174.735
22564				    174.735
22575				    174.735
22586				    174.735
22597				    174.735
22609				    174.735
22620				    174.735
22631				    174.735
22642				    174.735
22654				    174.735
22666				    174.735
22677				    181.551
22689				    181.551
22701				    185.85
22712				    187.803
22724				    205.786
22735				    206.308
22747				    208.63
22758				    217.006
22769				    225.691
22781				    225.691
22793				    240.883
22804				    240.883
22815				    240.883
22827				    240.883
22838				    248.015
22850				    248.015
22861				    248.015
22873				    248.015
22884				    248.015
22895				    248.015
22907				    248.015
22918				    248.015
22930				    248.015
22941				    248.015
22952				    248.015
22964				    248.015
22975				    284.932
22987				    285.899
22998				    297.353
23009				    297.682
23021				    293.105
23032				    294.865
23043				    294.865
23055				    301.604
23067				    324.072
23078				    325.515
23089				    325.515
23101				    335.444
23112				    335.444
23124				    344.765
23135				    346.526
23146				    348.492
23158				    348.492
23169				    348.492
23180				    348.492
23191				    349.578
23203				    349.578
23214				    349.578
23225				    349.578
23237				    349.578
23248				    349.578
23260				    349.578
23271				    332.914
23282				    315.557
23293				    315.557
23305				    315.557
23317				    316.885
23328				    315.216
23340				    316.54
23351				    329.888
23362				    329.888
23374				    332.147
23385				    326.258
23396				    321.476
23408				    321.476
23419				    319.589
23430				    318.137
23441				    316.801
23453				    326.318
23464				    331.453
23476				    331.453
23487				    336.36
23499				    336.36
23510				    336.36
23522				    334.393
23533				    334.393
23544				    334.393
23556				    334.393
23567				    334.393
23578				    334.393
23590				    334.393
23602				    334.393
23613				    337.802
23624				    337.802
23635				    353.31
23646				    355.221
23658				    350.176
23669				    350.512
23680				    352.369
23692				    353.641
23703				    355.054
23714				    345.648
23726				    339.421
23737				    339.421
23749				    344.016
23760				    340.124
23771				    336.501
23782				    335.93
23793				    337.344
23805				    336.899
23816				    336.459
23827				    336.459
23838				    336.459
23850				    336.459
23862				    336.889
23873				    336.889
23885				    336.889
23896				    336.889
23908				    336.889
23920				    336.889
23932				    333.406
23943				    333.406
23954				    325.2
23966				    325.107
23977				    322.904
23988				    322.785
23999				    322.789
24010				    327.227
