6964				    2.66
6975				    22.048
6987				    2.056
6998				    22.048
7009				    1.253
7020				    22.048
7032				    3.191
7043				    22.048
7054				    2.421
7065				    2.132
7076				    2.351
7087				    2.132
7098				    1.831
7109				    2.132
7120				    1.401
7131				    2.534
7142				    2.707
7154				    1.403
7166				    1.831
7177				    0.975
7189				    3.067
7200				    1.465
7211				    3.068
7222				    1.465
7234				    3.068
7245				    1.465
7256				    7.668
7268				    6.687
7279				    6.404
7291				    1.862
7302				    3.763
7312				    1.491
7320				    4.703
7328				    2.268
7336				    5.543
7344				    5.107
7352				    5.489
7360				    1.156
7368				    4.024
7377				    0.614
7385				    5.502
7393				    4.832
7401				    2.737
7409				    1.494
7418				    2.766
7426				    3.161
7434				    3.786
7442				    5.82
7450				    5.19
7458				    0.926
7467				    3.765
7475				    1.22
7483				    2.812
7491				    3.04
7499				    6.311
7507				    0.29
7515				    6.872
7523				    0.844
				    2.823
				    0.48
				    3.577
				    0.923
				    5.727
				    2.474
				    4.714
				    1.706
				    2.855
				    1.51
				    3.288
				    1.253
				    3.288
				    1.253
				    3.288
				    7.96
				    8.496
				    6.349
				    10.201
				    6.065
				    7.198
				    6.403
				    7.198
				    6.403
				    7.582
				    7.12
				    7.812
				    6.435
				    6.245
				    6.138
				    4.957
				    3.382
				    4.957
				    3.95
				    6.751
				    3.95
				    4.931
				    7.609
				    4.253
				    7.609
				    3.251
				    7.609
				    3.317
				    7.609
				    2.763
				    7.609
				    1.839
				    7.609
				    1.501
				    7.609
				    1.065
				    7.609
				    0.939
				    7.609
				    1.415
				    7.609
				    2.305
				    7.609
