0				    30.271
12				    30.271
23				    30.271
34				    30.271
45				    30.271
57				    2.246
68				    2.246
80				    2.246
91				    2.775
102				    2.965
114				    0.486
125				    9.235
136				    9.235
147				    9.553
158				    9.553
170				    6.944
181				    2.873
192				    2.817
204				    2.817
215				    6.216
226				    6.491
237				    3.317
248				    3.538
259				    6.827
271				    4.327
283				    10.958
294				    10.487
306				    7.994
317				    11.255
328				    12.167
339				    5.437
350				    9.005
361				    0.648
372				    4.341
383				    4.341
394				    2.538
405				    3.289
416				    8.068
428				    11.013
439				    8.656
451				    8.656
462				    10.859
473				    10.859
484				    10.658
496				    3.701
507				    5.201
518				    3.479
529				    3.479
540				    7.037
552				    7.037
563				    4.422
574				    1.58
585				    1.58
596				    2.073
608				    2.073
619				    5.216
630				    1.257
641				    6.304
652				    6.562
664				    5.137
675				    7.751
687				    8.251
698				    5.205
710				    6.756
721				    10.784
732				    2.949
744				    4.639
755				    4.49
766				    7.507
777				    7.507
788				    12.346
799				    4.631
810				    9.172
821				    9.172
832				    9.172
843				    19.462
854				    13.302
865				    5.826
877				    5.826
888				    5.628
899				    7.037
910				    8.461
921				    5.171
933				    2.842
944				    8.138
956				    8.138
968				    12.115
979				    12.115
991				    4.254
1002				    4.254
1013				    6.038
1026				    3.971
1037				    5.583
1049				    1.483
1059				    4.833
1071				    4.833
1082				    6.62
1094				    6.216
1105				    6.596
1116				    0.959
1128				    4.129
1139				    4.116
1150				    7.461
1162				    7.461
1173				    2.018
1184				    2.018
1196				    3.925
1207				    3.701
1218				    4.17
1229				    7.838
1240				    3.218
1252				    4.222
1263				    1.915
1274				    3.86
1285				    3.39
1297				    3.755
1308				    4.065
1320				    2.176
1331				    2.144
1342				    0.845
1353				    5.639
1366				    4.272
1377				    3.003
1389				    1.341
1400				    3.228
1411				    4.86
1422				    3.531
1433				    5.488
1444				    5.488
1455				    5.2
1466				    10.578
1477				    10.578
1488				    5.859
1500				    9.986
1511				    9.456
1523				    4.846
1534				    4.724
1547				    4.29
1558				    7.549
1569				    3.282
1580				    3.282
1592				    2.436
1603				    5.119
1614				    4.173
1625				    4.094
1636				    4.094
1648				    10.245
1660				    10.245
1671				    2.731
1683				    5.212
1695				    5.212
1706				    2.04
1717				    6.126
1728				    10.131
1739				    6.767
1750				    3.808
1762				    7.541
1773				    6.036
1784				    6.036
1795				    10.976
