0				    25.02
11				    25.02
22				    25.02
34				    25.02
45				    5.562
56				    4.538
68				    4.538
79				    4.69
91				    3.637
102				    3.637
113				    4.548
125				    4.548
136				    4.548
147				    2.949
159				    3.881
171				    3.881
182				    4.922
194				    2.362
205				    1.455
216				    3.689
228				    2.493
239				    2.71
250				    2.609
263				    3.125
274				    0.372
285				    1.69
296				    2.061
308				    5.142
319				    1.865
331				    1.923
343				    0.753
354				    2.007
366				    0.545
378				    3.659
389				    2.817
399				    3.993
407				    2.495
416				    1.296
424				    4.419
432				    5.083
441				    0.521
453				    0.56
464				    2.583
476				    2.472
487				    0.789
499				    0.759
510				    0.345
522				    1.562
533				    1.905
544				    2.642
556				    2.642
567				    2.642
578				    9.555
590				    0.588
601				    0.606
613				    1.473
624				    1.241
635				    0.247
647				    0.342
658				    0.245
670				    1.903
681				    0.611
692				    3.589
703				    3.46
715				    1.583
726				    0.72
737				    2.023
749				    2.918
760				    0.978
772				    1.652
783				    3.635
795				    1.816
806				    1.243
818				    0.548
830				    0.845
841				    0.476
853				    2.774
864				    1.889
875				    2.069
887				    3.607
898				    0.744
910				    0.646
921				    2.721
932				    0.736
944				    0.806
955				    2.122
967				    1.25
979				    0.853
990				    1.082
1002				    1.547
1013				    4.343
1025				    1.514
1036				    0.958
1047				    0.458
1058				    0.683
1070				    1.377
1081				    3.556
1092				    1.209
1104				    3.805
1116				    1.069
1127				    0.477
1139				    3.039
1151				    3.039
1162				    15.705
1173				    19.548
1185				    2.932
1196				    1.547
1208				    1.449
1220				    3.858
1232				    2.045
1244				    1.792
1255				    7.805
1267				    4.846
1278				    3.559
1289				    4.038
1300				    0.333
1312				    3.594
1323				    1.188
1335				    0.634
1346				    0.819
1357				    0.978
1369				    2.375
1380				    3.52
1392				    0.51
1404				    1.981
1416				    0.647
1427				    1.605
1439				    2.413
1450				    0.428
1461				    0.565
1473				    2.57
1484				    1.409
1496				    0.848
1508				    1.823
1519				    4.177
1531				    0.6
1542				    4.776
1554				    7.257
1565				    0.708
1576				    1.552
1587				    0.606
1599				    0.528
1610				    0.541
1622				    1.195
1634				    0.649
1645				    0.649
1656				    0.942
1668				    0.685
1679				    0.774
1691				    1.901
1702				    1.242
1713				    1.248
1725				    0.602
1736				    1.397
1747				    1.957
1759				    1.269
1770				    2.121
1781				    1.124
1793				    3.148
1804				    1.267
1815				    1.267
1827				    9.769
1838				    0.664
1849				    0.664
1860				    8.717
1872				    0.506
1884				    0.698
1895				    0.443
1907				    0.702
1918				    0.449
1929				    0.44
1941				    3.089
1952				    1.622
1964				    5.067
1976				    1.981
1987				    0.717
1999				    0.556
2011				    4.475
2023				    1.103
2034				    1.269
2046				    0.725
2057				    1.075
2069				    1.001
2080				    0.663
2091				    1.024
2103				    1.181
2115				    0.627
2126				    0.547
2138				    0.572
2149				    1.205
