19.467711000	1
20.946841000	1
20.947837000	1
20.947848000	1
20.947854000	1
20.947864000	1
20.947869000	1
20.947873000	1
20.947876000	1
20.948633000	1
20.948651000	1
20.948655000	1
20.948740000	1
20.948747000	1
20.948751000	1
20.948757000	1
20.949681000	1
20.949697000	1
20.956741000	1
20.956754000	1
20.956765000	1
20.956770000	1
20.956776000	1
20.956779000	1
20.971635000	1
20.971697000	1
20.971710000	1
20.971716000	1
20.971724000	1
20.971730000	1
20.986795000	1
20.986816000	1
20.986832000	1
20.986840000	1
20.986844000	1
20.986848000	1
20.986852000	1
20.986856000	1
20.986860000	1
20.986864000	1
20.987634000	1
20.987863000	1
20.987893000	1
20.987901000	1
20.987905000	1
21.019618000	1
21.026661000	1
21.027694000	1
21.027707000	1
21.075579000	1
21.082632000	1
21.099623000	1
21.107579000	1
21.107657000	1
21.114683000	1
21.130792000	1
21.130810000	1
21.130825000	1
21.130833000	1
21.131628000	1
21.131648000	1
21.159575000	1
21.166723000	1
21.166776000	1
21.166786000	1
21.166809000	1
21.167658000	1
21.167715000	1
21.167725000	1
21.167731000	1
21.167736000	1
21.167750000	1
21.168672000	1
21.168700000	1
21.168714000	1
21.168747000	1
21.168766000	1
21.169654000	1
