14.036868000	1
14.036882000	1
14.039888000	1
14.039904000	1
14.039910000	1
14.039913000	1
14.039943000	1
14.039948000	1
14.040022000	1
14.040028000	1
14.040113000	1
14.040118000	1
14.040121000	1
14.041876000	1
14.041893000	1
14.042915000	1
14.042932000	1
14.042936000	1
14.042939000	1
14.044916000	1
14.044920000	1
14.046851000	1
14.051882000	1
14.051900000	1
14.055083000	1
14.055101000	1
14.055106000	1
14.055109000	1
14.055113000	1
14.055117000	1
14.055232000	1
14.055250000	1
14.055255000	1
14.055259000	1
14.055291000	1
14.055299000	1
14.055384000	1
14.055402000	1
14.055407000	1
14.055411000	1
14.055415000	1
14.055419000	1
14.055423000	1
14.055427000	1
14.055536000	1
14.055839000	1
14.055933000	1
14.055952000	1
14.055957000	1
14.055961000	1
14.055989000	1
14.055993000	1
14.055998000	1
14.056043000	1
14.056098000	1
14.056102000	1
14.056152000	1
14.056849000	1
14.056857000	1
14.059951000	1
14.059971000	1
14.059999000	1
14.060005000	1
14.060051000	1
14.060058000	1
14.060131000	1
14.060144000	1
14.060265000	1
14.060275000	1
14.060318000	1
14.060324000	1
14.060329000	1
14.060334000	1
14.060370000	1
14.060376000	1
14.060460000	1
14.060468000	1
14.060473000	1
14.060482000	1
14.060650000	1
14.060663000	1
14.060668000	1
14.060922000	1
14.060943000	1
14.060972000	1
14.061078000	1
14.061099000	1
14.061105000	1
14.061122000	1
14.061128000	1
14.061134000	1
14.061139000	1
14.061145000	1
14.061155000	1
14.061163000	1
14.061818000	1
14.062843000	1
14.062864000	1
14.062894000	1
14.062903000	1
14.064906000	1
14.064929000	1
14.064937000	1
14.064944000	1
14.065016000	1
14.065027000	1
14.065034000	1
14.065041000	1
14.065129000	1
14.065140000	1
14.065147000	1
14.065154000	1
14.065185000	1
14.065194000	1
14.065242000	1
14.065251000	1
14.066847000	1
14.069922000	1
14.069945000	1
14.069952000	1
14.069958000	1
14.070065000	1
14.070088000	1
14.070095000	1
14.070101000	1
14.070108000	1
14.070113000	1
14.070219000	1
14.070242000	1
14.070249000	1
14.070255000	1
14.070261000	1
14.070269000	1
14.071891000	1
14.071934000	1
14.072864000	1
14.072885000	1
14.072917000	1
14.075005000	1
14.075024000	1
14.075056000	1
14.075063000	1
14.075109000	1
14.075118000	1
14.075163000	1
14.075173000	1
14.075216000	1
14.075225000	1
14.075232000	1
14.075238000	1
14.075322000	1
14.075335000	1
14.075342000	1
14.075348000	1
14.075355000	1
14.076899000	1
14.080051000	1
14.080076000	1
14.080084000	1
14.080091000	1
14.080098000	1
14.080105000	1
14.080112000	1
14.080119000	1
14.080262000	1
14.080282000	1
14.080290000	1
14.080297000	1
14.080363000	1
14.080372000	1
14.080379000	1
14.080386000	1
14.080418000	1
14.080427000	1
14.080472000	1
14.080480000	1
14.080503000	1
14.080580000	1
14.080597000	1
14.080609000	1
14.080945000	1
14.080965000	1
14.080998000	1
14.081007000	1
14.081052000	1
14.081060000	1
14.081068000	1
14.081076000	1
14.081107000	1
14.081115000	1
14.081162000	1
14.081170000	1
14.081232000	1
14.081271000	1
14.081280000	1
14.081325000	1
14.081334000	1
14.081380000	1
14.081388000	1
14.081808000	1
14.084882000	1
14.084904000	1
14.084953000	1
14.084965000	1
14.085007000	1
14.085018000	1
14.085036000	1
14.085047000	1
14.085114000	1
14.085126000	1
14.085135000	1
14.085144000	1
14.085222000	1
14.085234000	1
14.085274000	1
14.085861000	1
14.085882000	1
14.085892000	1
14.085900000	1
14.085968000	1
14.085978000	1
14.085987000	1
14.086798000	1
14.089890000	1
14.089915000	1
14.089925000	1
14.089934000	1
14.090043000	1
14.090073000	1
14.090083000	1
14.090092000	1
14.090101000	1
14.090110000	1
14.090119000	1
14.090128000	1
14.090238000	1
14.090268000	1
14.091935000	1
14.091965000	1
14.092908000	1
14.092938000	1
14.092950000	1
14.094970000	1
14.095001000	1
14.095012000	1
14.095022000	1
14.095044000	1
14.095060000	1
14.095075000	1
14.095085000	1
14.095193000	1
14.095225000	1
14.095236000	1
14.095246000	1
14.095256000	1
14.095265000	1
14.095275000	1
14.095284000	1
14.095310000	1
14.095323000	1
14.095407000	1
14.096852000	1
14.101937000	1
14.104934000	1
14.104966000	1
14.104979000	1
14.104989000	1
14.104999000	1
14.105009000	1
14.105122000	1
14.105154000	1
14.105167000	1
14.105177000	1
14.105187000	1
14.105198000	1
14.105208000	1
14.105218000	1
14.105244000	1
14.105257000	1
14.105918000	1
14.105944000	1
14.105956000	1
14.105967000	1
14.106859000	1
14.110036000	1
14.110071000	1
14.110084000	1
14.110095000	1
14.110106000	1
14.110117000	1
14.110128000	1
14.110138000	1
14.110248000	1
14.110281000	1
14.110295000	1
14.110305000	1
14.110316000	1
14.110327000	1
14.110338000	1
14.110349000	1
14.110454000	1
14.110488000	1
14.110502000	1
14.110514000	1
14.110618000	1
14.110652000	1
14.110667000	1
14.110678000	1
14.110690000	1
14.110715000	1
14.110734000	1
14.110748000	1
14.110761000	1
14.111924000	1
14.111958000	1
14.114910000	1
14.114946000	1
14.114961000	1
14.114973000	1
