981				    26.067
992				    26.067
1004				    26.067
1015				    26.067
1026				    4.903
1038				    4.406
1049				    4.406
1061				    4.406
1072				    4.406
1083				    3.264
1094				    1.989
1106				    1.989
1117				    1.989
1128				    1.989
1139				    1.389
1151				    2.607
1162				    2.607
1173				    2.607
1184				    2.829
1196				    0.605
1207				    0.705
1218				    1.281
1230				    1.185
1241				    0.976
1252				    2.459
1263				    2.725
1274				    1.194
1285				    1.729
1296				    1.66
1307				    2.604
1319				    2.604
1330				    2.604
1342				    2.859
1353				    3.662
1365				    2.373
1376				    0.052
1387				    0.052
1398				    2.607
1409				    0.814
1421				    0.528
1432				    2.598
1443				    1.771
1454				    2.881
1465				    2.589
1476				    2.89
1487				    4.781
1498				    3.06
1510				    2.602
