0				    21.479
4				    21.479
8				    21.479
13				    21.479
17				    21.479
21				    21.479
25				    21.479
30				    21.479
34				    21.479
38				    21.479
42				    12.817
47				    9.793
51				    5.933
55				    5.933
59				    5.933
64				    5.933
68				    5.933
72				    5.933
76				    5.933
80				    6.421
85				    6.421
89				    6.421
94				    2.531
98				    1.965
102				    1.838
107				    1.765
111				    2.082
116				    1.992
120				    1.992
124				    2.206
128				    2.005
133				    2.783
137				    2.363
142				    1.719
146				    1.641
151				    1.617
155				    1.821
159				    1.389
163				    1.576
168				    1.151
172				    1.768
176				    1.768
180				    1.156
185				    2.436
189				    2.607
193				    0.892
197				    1.734
202				    3.158
206				    1.142
210				    1.142
214				    1.097
218				    1.066
223				    0.766
227				    0.563
231				    0.39
235				    1.257
239				    1.096
243				    2.069
247				    1.446
251				    0.742
255				    0.805
259				    1.334
264				    1.262
267				    0.63
272				    1.867
276				    1.736
280				    2.337
283				    3.777
287				    0.7
291				    0.699
295				    0.349
300				    0.507
304				    0.799
308				    0.73
311				    2.371
316				    1.134
320				    0.379
324				    0.379
328				    0.379
333				    0.379
337				    0.379
341				    0.379
345				    0.379
349				    0.379
354				    17.029
358				    16.817
362				    16.803
366				    16.988
370				    1.382
375				    0.251
379				    0.62
383				    1.064
387				    1.466
393				    0.377
397				    1.491
401				    1.802
405				    7.662
409				    7.755
413				    4.762
417				    0.637
421				    0.637
425				    2.655
429				    1.565
433				    0.44
437				    1.976
441				    1.976
445				    0.325
449				    1.144
453				    0.335
457				    1.845
462				    4.282
466				    0.293
470				    0.246
475				    0.246
479				    0.246
483				    0.603
487				    1.221
491				    0.769
495				    0.208
499				    0.208
503				    1.559
507				    4.884
511				    1.601
515				    0.747
520				    1.535
523				    2.623
527				    2.623
531				    3.509
536				    3.509
539				    6.757
543				    7.818
547				    10.28
552				    8.851
556				    0.341
560				    1.566
564				    2.138
568				    2.181
572				    2.287
577				    1.307
581				    2.38
584				    1.642
589				    2.808
593				    2.808
597				    2.808
601				    5.413
606				    5.413
610				    11.1
614				    4.411
619				    2.411
623				    0.42
627				    0.22
632				    0.22
636				    2.95
640				    2.95
645				    4.379
649				    4.434
653				    2.813
657				    2.535
661				    0.438
665				    1.727
669				    2.193
673				    4.965
676				    6.038
680				    6.038
684				    7.793
688				    10.991
692				    0.276
697				    1.325
701				    1.325
705				    1.325
710				    1.325
714				    5.774
718				    9.705
722				    3.853
726				    1.265
730				    1.265
734				    1.265
738				    6.422
742				    6.938
747				    8.598
751				    9.796
755				    1.513
759				    4.243
763				    1.47
767				    1.47
770				    1.47
775				    6.552
779				    7.055
783				    0.492
787				    0.448
791				    1.848
794				    1.848
798				    1.848
803				    1.848
807				    10.315
811				    2.571
815				    2.946
820				    1.025
824				    1.793
828				    1.852
832				    1.894
836				    2.327
840				    1.806
844				    1.806
848				    1.806
852				    1.806
857				    1.806
861				    1.806
864				    1.806
868				    1.806
872				    1.806
876				    10.798
880				    23.299
885				    4.638
889				    4.434
893				    1.175
897				    1.954
901				    1.334
905				    4.8
909				    4.132
913				    3.829
917				    4.559
921				    1.527
924				    2.449
928				    2.078
932				    1.113
936				    2.853
940				    4.196
944				    4.196
948				    6.076
952				    7.93
956				    2.249
960				    2.579
964				    4.43
968				    4.43
973				    4.43
976				    4.43
980				    4.43
984				    4.43
988				    11.635
992				    11.405
996				    3.152
1001				    3.763
1005				    3.763
1009				    3.763
1014				    3.763
1017				    3.763
1021				    3.763
1025				    3.763
1029				    3.763
1033				    9
1038				    13.416
1042				    4.662
1046				    4.662
1050				    3.237
1055				    3.237
1059				    3.237
1063				    3.855
1068				    5.873
1072				    3.429
1076				    3.422
1081				    3.422
1085				    2.672
1089				    3.345
1092				    2.785
1096				    2.278
1100				    2.278
1105				    3.484
1108				    3.227
1112				    3.492
1117				    2.246
1120				    3.546
1124				    3.546
1128				    3.546
1132				    3.546
1136				    3.546
1140				    3.546
1144				    6.541
1148				    9.151
1152				    4.599
1156				    4.272
1160				    4.272
1164				    4.272
1168				    4.272
1172				    5.651
1176				    6.607
1180				    6.152
1184				    4.863
1188				    4.257
1192				    1.909
1196				    3.526
1200				    3.1
1204				    2.786
1208				    2.377
1212				    1.518
1216				    3.46
1220				    3.504
1224				    3.504
1228				    3.504
1231				    3.504
1236				    3.504
1240				    0.896
1244				    0.723
1248				    0.565
1251				    1.603
1256				    0.801
1260				    0.801
1263				    0.801
1267				    3.339
1271				    8.523
1275				    6.641
1279				    5.943
1283				    1.328
1287				    0.896
1292				    0.896
1296				    0.896
1300				    3.105
1304				    8.207
1308				    8.687
1312				    0.728
1316				    1.335
1321				    1.335
1325				    2.887
1329				    2.905
1334				    1.177
1338				    1.177
1342				    1.177
1346				    1.177
1350				    1.177
1354				    1.177
1359				    1.177
1363				    1.177
1367				    10.015
1371				    22.463
1376				    2.527
1380				    1.04
1384				    1.025
1388				    2.508
1392				    3.645
1396				    3.352
1400				    2.884
1404				    3.009
1408				    3.961
1412				    1.286
1417				    2.758
1421				    2.758
1425				    2.758
1430				    2.758
1434				    2.758
1438				    2.758
1442				    2.758
1446				    8.841
1451				    8.841
1454				    19.363
1458				    17.677
1462				    6.581
1466				    6.469
1470				    6.469
1473				    6.469
1477				    6.469
1481				    6.469
1484				    6.469
1489				    4.857
1493				    4.873
1498				    0.936
1502				    0.504
1506				    1.599
1510				    2.596
1514				    3.69
1518				    5.247
1522				    6.027
1525				    1.751
1530				    0.614
1534				    0.791
1538				    1.294
1542				    1.567
1545				    1.567
1549				    2.809
1554				    1.373
1558				    0.41
1562				    3.308
1567				    3.941
1571				    2.991
1575				    2.835
1579				    2.835
1584				    4.104
1588				    7.579
1592				    8.725
1596				    11.278
1600				    11.278
1604				    12.065
1608				    10.383
1612				    8.993
1617				    8.601
1621				    6.846
1626				    4.529
1629				    4.529
1634				    4.529
1638				    4.529
1642				    4.529
1646				    4.529
1651				    4.529
1655				    4.529
1659				    4.529
1664				    4.529
1668				    4.529
1672				    4.529
1676				    4.529
1681				    4.529
1685				    18.239
1689				    27.005
1693				    0.462
1698				    0.412
1702				    1.035
1706				    3.626
1711				    3.97
1715				    3.97
1719				    7.564
1723				    5.893
1727				    5.893
1731				    1.576
1736				    1.267
1740				    0.919
1744				    0.919
1748				    2.797
1753				    2.797
1757				    2.797
1761				    2.797
1765				    2.797
1769				    2.797
1773				    2.797
1777				    2.797
1781				    2.797
1785				    2.797
1789				    2.797
1794				    2.797
1798				    2.797
1802				    2.797
1806				    2.797
1810				    2.797
1814				    2.797
1818				    2.797
1822				    2.797
1826				    2.797
1830				    2.797
1833				    2.797
1837				    2.797
1841				    2.797
1845				    26.545
1849				    42.408
1853				    25.216
1858				    6.964
1862				    11.027
1866				    1.836
1870				    4.293
1874				    1.297
1879				    1.704
1883				    0.347
1887				    13.149
1891				    15.68
1895				    11.914
1899				    9.373
1903				    2.19
1907				    2.552
1911				    3.779
1915				    1.227
1919				    1.493
1924				    1.826
1927				    1.538
1931				    1.538
1936				    1.538
1940				    1.538
1945				    5.48
1949				    12.546
1953				    11.883
1957				    1.453
1961				    1.126
1965				    1.026
1969				    1.719
1973				    1.786
1977				    1.503
1981				    1.229
1985				    1.659
1989				    1.732
1993				    1.946
1997				    1.876
2001				    1.914
2005				    1.535
2009				    1.14
2013				    1.264
2017				    2.307
2021				    3.478
2026				    1.974
2030				    1.281
2034				    1.281
2038				    1.41
2042				    1.577
2046				    1.298
2050				    0.789
2054				    1.519
2058				    1.072
2062				    1.285
2066				    3.117
2071				    5.529
2075				    1.545
2080				    0.707
2084				    0.707
2088				    0.629
2092				    0.629
2096				    0.629
2100				    5.57
2104				    6.062
2108				    1.136
2113				    1.15
2117				    1.323
2121				    1.329
2125				    1.411
2129				    1.267
2133				    0.657
2137				    1.235
2142				    0.854
2146				    0.854
2150				    2.4
2154				    0.971
2159				    1.485
2162				    1.891
2166				    3.075
2170				    1.65
2174				    1.767
2177				    2.876
2181				    1.615
2185				    0.888
2189				    0.701
2192				    0.826
2196				    0.69
2200				    1.695
2204				    1.695
2208				    2.248
2211				    1.986
2216				    2.543
2219				    1.44
2223				    1.503
2228				    1.503
2231				    1.503
2235				    1.503
2239				    1.503
2243				    1.503
2248				    12.567
2252				    6.734
2256				    1.897
2260				    1.331
2264				    1.2
2268				    2.289
2272				    3.028
2276				    2.822
2280				    1.57
2283				    1.57
2287				    2.777
2291				    4.264
2296				    2.721
2300				    2.051
2304				    2.051
2308				    2.051
2312				    2.051
2317				    5.174
2321				    5.174
2325				    5.174
2330				    13.14
2334				    13.14
2338				    16.003
2343				    10.95
2347				    2.407
2351				    2.874
2355				    3.3
2359				    3.386
2362				    2.876
2366				    2.19
2370				    2.001
2374				    2.148
2377				    1.873
2381				    1.873
2385				    2.234
2389				    2.234
2393				    2.234
2398				    2.234
2401				    2.234
2405				    2.234
2409				    2.234
2413				    2.234
2417				    9.479
2422				    17.214
2426				    19.573
2430				    3.323
2435				    4.409
2439				    4.431
2443				    4.431
2448				    1.666
2452				    1.725
2457				    1.004
2461				    1.905
2465				    3.092
2469				    3.343
2474				    2.39
2478				    1.2
2482				    1.852
2486				    2.108
2490				    1.14
2494				    1.075
2498				    1.104
2503				    1.361
2507				    2.048
2511				    2.083
2516				    2.083
2520				    1.369
2524				    1.186
2528				    1.442
2532				    3.011
2536				    3.011
2540				    3.557
2544				    3.557
2549				    3.557
2553				    3.557
2558				    3.557
2562				    3.396
2566				    1.367
2571				    2.631
2575				    2.971
2580				    2.971
2584				    2.971
2588				    2.971
2592				    4.375
2597				    5.474
2601				    5.474
2605				    5.474
2609				    9.468
2612				    9.453
2616				    8.909
2620				    2.98
2624				    2.749
2628				    2.779
2633				    2.779
2637				    2.779
2641				    6.441
2646				    8.078
2650				    8.078
2654				    8.946
2659				    8.499
2662				    8.499
2667				    2.548
2671				    2.661
2675				    0.87
2680				    0.87
2684				    1.958
2688				    4.748
2692				    5.556
2696				    7.358
2701				    7.358
2705				    7.358
2708				    10.024
2712				    5.692
2716				    4.618
2720				    4.618
2725				    4.618
2729				    7.057
2733				    10.739
2737				    11.852
2741				    2.309
2744				    2.771
2748				    0.983
2752				    1.218
2756				    2.997
2760				    3.09
2764				    1.845
2768				    1.243
2772				    1.098
2776				    1.12
2780				    3.385
2784				    3.385
2788				    7.076
2792				    7.351
2796				    7.012
2800				    5.866
2805				    2.554
2809				    2.237
2813				    2.237
2817				    3.52
2821				    4.216
2826				    5.063
2830				    4.626
2834				    5.012
2838				    2.077
2842				    1.773
2847				    1.825
2851				    2.602
2855				    2.411
2859				    1.878
2864				    1.508
2868				    2.066
2871				    3.383
2876				    1.663
2880				    1.184
2884				    0.989
2887				    0.737
2892				    1.29
2895				    1.27
2899				    1.519
2903				    2.385
2907				    2.838
2911				    3.528
2915				    2.541
2919				    3.024
2923				    4.01
2928				    5.051
2931				    3.43
2935				    1.698
2939				    0.972
2943				    1.487
2947				    1.905
2951				    3.254
2955				    5.585
2959				    5.585
2963				    1.789
2967				    1.219
2971				    1.219
2975				    3.101
2979				    3.175
2983				    1.232
2987				    0.91
2990				    0.713
2994				    0.888
2998				    1.538
3002				    0.764
3006				    1.909
3010				    1.099
3014				    1.099
3018				    1.099
3022				    3.541
3026				    3.003
3030				    2.835
3034				    2.745
3038				    1.89
3043				    0.798
3047				    0.522
3051				    1.481
3056				    0.632
3060				    0.632
3064				    2.706
3068				    3.602
3072				    3.317
3076				    2.197
3080				    2.637
3084				    3.804
3088				    4.178
3092				    4.25
3095				    4.527
3099				    4.276
3103				    4.185
3107				    3.196
3111				    3.196
3115				    2.174
3119				    2.167
3123				    1.32
3127				    1.426
3131				    1.526
3135				    1.526
3139				    2.809
3143				    5.091
3148				    5.517
3152				    2.018
3156				    2.188
3160				    1.9
3164				    1.9
3168				    3.025
3172				    3.351
3177				    3.25
3181				    1.858
3185				    1.455
3189				    1.582
3193				    1.179
3197				    0.978
3201				    0.962
3205				    0.79
3209				    0.999
3213				    1.426
3217				    1.233
3221				    1.504
3225				    2.007
3229				    1.596
3233				    0.939
3237				    1.544
3241				    1.521
3245				    1.291
3248				    1.021
3252				    1.083
3256				    1.083
3260				    1.486
3264				    1.187
3268				    1.192
3272				    0.983
3275				    0.771
3280				    0.64
3284				    1.046
3288				    1.081
3292				    1.348
3296				    1.348
3300				    0.87
3304				    0.835
3308				    0.845
3312				    0.906
3316				    0.906
3319				    1.987
3323				    1.36
3327				    1.374
3332				    2.037
3336				    2.907
3340				    1.603
3344				    1.724
3349				    1.697
3353				    1.725
3357				    1.724
3361				    1.809
3365				    1.676
3369				    1.676
3374				    1.676
3378				    1.396
3382				    0.777
3386				    0.696
3389				    0.576
3393				    0.997
3397				    0.901
3402				    1.713
3406				    2.574
3411				    2.574
3415				    2.574
3419				    2.574
3424				    2.574
3428				    2.574
3432				    2.574
3437				    15.389
3441				    15.87
3445				    2.36
3449				    1.984
3453				    2.552
3457				    3.006
3462				    3.31
3466				    2.038
3470				    2.038
3474				    2.541
3479				    4.401
3482				    4.41
3486				    2.094
3491				    2.094
3494				    2.137
3498				    2.137
3502				    5.274
3506				    5.274
3510				    2.155
3514				    1.812
3518				    0.887
3522				    2.454
3526				    4.372
3530				    4.372
3535				    4.372
3539				    7.854
3543				    7.854
3547				    7.854
3551				    7.854
3555				    11.307
3559				    15.796
3564				    15.796
3568				    18.244
3572				    19.066
3576				    20.073
3581				    20.073
3585				    20.073
3589				    22.621
3593				    22.621
3597				    22.621
3601				    2.448
3604				    2
3608				    1.746
3612				    2.76
3616				    1.987
3620				    2.454
3625				    1.697
3629				    1.797
3633				    2.145
3637				    6.913
3642				    8.032
3645				    8.032
3649				    8.693
3654				    6.866
3658				    1.87
3662				    0.862
3667				    0.594
3671				    0.594
3675				    1.798
3679				    3.748
3683				    1.931
3688				    2.412
3691				    2.412
3695				    2.412
3700				    5.535
3704				    5.733
3709				    2.271
3713				    2.427
3717				    2.158
3721				    1.082
3725				    1.076
3730				    1.896
3734				    1.573
3738				    1.416
3742				    1.038
3746				    1.038
3751				    1.746
3755				    1.542
3759				    1.014
3764				    0.807
3769				    0.807
3773				    1.015
3777				    0.664
3782				    1.324
3785				    1.324
3789				    1.324
3793				    3.516
3797				    2.546
3801				    2.393
3805				    0.866
3809				    0.866
3813				    1.099
3817				    0.584
3822				    1.243
3826				    0.731
3831				    1.016
3834				    1.053
3838				    0.812
3843				    0.647
3847				    1.276
3852				    2.699
3856				    4.466
3861				    2.055
3865				    2.005
3869				    0.99
3874				    1.125
3878				    1.125
3883				    1.904
3887				    1.904
3892				    1.924
3896				    0.823
3900				    1.19
3905				    1.19
3909				    1.19
3912				    0.554
3916				    1.319
3920				    0.73
3924				    0.367
3928				    0.3
3933				    0.755
3937				    0.755
3941				    0.981
3946				    0.757
3950				    2.097
3954				    2.097
3958				    2.097
3962				    2.991
3966				    0.513
3971				    0.683
3975				    1.036
3979				    0.958
3983				    1.206
3988				    0.994
3992				    1.294
3996				    0.966
4000				    0.898
4003				    0.708
4008				    0.708
4012				    1.405
4016				    1.575
4020				    1.575
4024				    0.704
4028				    0.704
4032				    0.704
4036				    0.704
4040				    4.805
4044				    2.386
4048				    2.386
4052				    5.399
4056				    4.608
4061				    5.045
4065				    6.356
4070				    8.786
4074				    6.621
4078				    6.558
4082				    6.558
4086				    0.988
4091				    0.891
4095				    0.639
4099				    0.859
4104				    0.524
4108				    0.841
4112				    2.382
4117				    0.722
4120				    2.492
4125				    2.456
4129				    1.491
4133				    3.851
4138				    2.739
4142				    0.712
4146				    0.713
4151				    0.732
4155				    0.584
4159				    0.968
4164				    1.038
4168				    1.205
4173				    4.535
4177				    1.272
4181				    0.867
4185				    0.644
4189				    0.535
4192				    0.645
4196				    0.94
4200				    0.94
4204				    1.698
4209				    1.256
4213				    2.318
4217				    1.174
4221				    1.174
4225				    1.174
4229				    1.174
4233				    1.174
4237				    1.174
4241				    1.174
4245				    14.657
4249				    14.657
4254				    14.657
4258				    14.657
4262				    19.778
4266				    20.798
4270				    20.798
4274				    22.412
4278				    22.412
4281				    22.412
4285				    20.25
4289				    16.849
4293				    14.036
4297				    5.773
4301				    2.463
4304				    1.831
4308				    1.831
4312				    2.63
4317				    1.878
4321				    4.562
4324				    4.681
4328				    9.981
4332				    10.762
4336				    8.049
4341				    8.049
4345				    4.905
4348				    1.628
4352				    1.661
4356				    1.848
4360				    1.848
4365				    1.66
4369				    0.97
4373				    2.23
4377				    3.23
4381				    1.127
4385				    1.061
4390				    1.367
4394				    1.332
4399				    1.597
4403				    1.597
4407				    2.821
4412				    3.577
4416				    2.196
4421				    2.196
4424				    2.196
4429				    2.196
4433				    2.196
4437				    2.196
4442				    2.196
4446				    2.196
4450				    17.001
4454				    17.491
4458				    13.818
4462				    2.195
4467				    2.284
4471				    2.284
4475				    2.284
4479				    4.228
4484				    4.228
4488				    4.228
4492				    4.275
4496				    4.275
4500				    1.596
4504				    1.226
4509				    1.347
4513				    1.02
4517				    1.707
4521				    1.707
4524				    2.69
4528				    4.366
4533				    7.442
4536				    1.991
4540				    1.624
4544				    1.789
4548				    1.528
4552				    1.997
4556				    2.564
4560				    2.564
4564				    4.958
4568				    1.994
4572				    1.321
4576				    0.537
4581				    0.823
4585				    0.915
4589				    0.81
4593				    1.697
4597				    2.081
4602				    2.141
4606				    2.141
4610				    2.141
4614				    3.472
4618				    4.221
4622				    1.681
4626				    1.161
4630				    1.161
4634				    1.405
4638				    2.918
4642				    1.538
4646				    1.177
4650				    0.817
4654				    0.772
4658				    0.633
4661				    1.083
4665				    0.896
4669				    0.849
4673				    0.658
4677				    0.779
4681				    1.02
4685				    1.02
4690				    1.025
4693				    1.212
4697				    3.31
4701				    2.058
4705				    1.042
4709				    1.042
4713				    1.042
4716				    1.042
4720				    1.042
4724				    1.042
4728				    12.203
4732				    13.315
4736				    13.294
4740				    12.507
4743				    12.566
4747				    3.607
4751				    1.161
4756				    1.161
4759				    3.678
4763				    0.893
4767				    0.864
4771				    0.645
4776				    0.71
4780				    0.71
4784				    0.71
4788				    3.318
4792				    7.927
4796				    8.987
4800				    1.157
4805				    1.509
4808				    1.73
4813				    0.847
4816				    1.656
4820				    2.412
4824				    4.005
4828				    5.299
4833				    2.405
4837				    4.429
4841				    5.474
4846				    4.553
4850				    1.702
4854				    1.702
4859				    1.702
4863				    1.702
4867				    4.018
4872				    6.168
4876				    6.168
4880				    3.802
4884				    2.964
4888				    0.741
4892				    2.496
4896				    3.475
4900				    1.624
4903				    1.354
4907				    1.683
4912				    3.124
4916				    3.204
4920				    2.071
4925				    2.071
4929				    2.071
4933				    2.071
4937				    4.794
4942				    8.591
4945				    1.111
4949				    0.679
4954				    1.253
4958				    1.253
4962				    1.253
4966				    1.393
4970				    0.958
4973				    0.718
4978				    0.736
4982				    1.296
4986				    1.296
4989				    5.203
4994				    5.203
4998				    5.203
5002				    5.203
5006				    9.461
5010				    12.964
5014				    14.615
5019				    14.615
5023				    4.643
5027				    5.287
5031				    3.719
5035				    3.653
5039				    3.653
5043				    4.181
5047				    4.991
5052				    4.991
5056				    4.991
5060				    7.173
5064				    1.248
5069				    0.537
5072				    1.313
5076				    1.212
5081				    1.612
5085				    0.714
5089				    0.631
5094				    0.631
5098				    0.945
5102				    0.552
5106				    0.709
5111				    1.743
5115				    3.611
5119				    3.611
5123				    6.058
5127				    0.862
5132				    6.308
5135				    3.938
5140				    2.861
5144				    2.573
5148				    2.652
5152				    0.821
5157				    1.492
5160				    0.5
5165				    0.5
5169				    1.746
5173				    3.761
5177				    2.755
5181				    2.21
5184				    1.402
5189				    0.63
5193				    2.967
5197				    2.967
5201				    2.459
