9.771418000	1388
9.771428000	2776
9.771453000	4164
9.771457000	5552
9.771514000	6940
9.771518000	8328
9.771559000	9716
9.771562000	11104
9.771612000	12492
9.771615000	13880
9.805858000	13880
9.805863000	15268
9.805895000	15268
9.805899000	16656
9.810917000	16656
9.810922000	18044
9.811030000	13880
9.811033000	15268
9.811082000	16656
9.811085000	18044
9.811181000	19432
9.811187000	20820
9.811247000	22208
9.811251000	23596
9.813933000	23596
9.813938000	24984
9.813980000	23596
9.813983000	24984
9.814042000	26372
9.814045000	27760
9.838920000	27760
9.838925000	29148
9.838961000	26372
9.838964000	27760
9.839062000	29148
9.839068000	30536
9.839150000	31924
9.839157000	33312
9.840902000	33312
9.840907000	34700
9.845880000	34700
9.845885000	36088
9.845984000	36088
9.845987000	37476
9.850919000	37476
9.850925000	38864
9.850963000	34700
9.850966000	36088
9.851061000	37476
9.851067000	38864
9.851154000	40252
9.851160000	41640
9.851244000	43028
9.851249000	44416
9.853934000	44416
9.853951000	45804
9.854010000	38864
9.854013000	40252
9.854089000	40252
9.854096000	41640
9.854126000	43028
9.854129000	44416
9.854176000	45804
9.854179000	47192
9.854228000	48580
9.854231000	49968
9.854281000	51356
9.854284000	52744
9.854333000	54132
9.854336000	55520
9.872843000	55520
9.872848000	56908
9.872935000	56908
9.872938000	58296
9.872981000	55520
9.872984000	56908
9.873050000	58296
9.873053000	59684
9.873085000	61072
9.873088000	62460
9.876996000	62460
9.877001000	63848
9.877069000	63848
9.877072000	65236
9.878903000	65236
9.878910000	66624
9.879085000	62460
9.879091000	63848
9.879151000	65236
9.879155000	66624
9.879269000	68012
9.879276000	69400
9.879360000	70788
9.879366000	72176
9.880940000	72176
9.880945000	73564
9.880981000	73564
9.880984000	74952
9.882870000	74952
9.882875000	76340
9.882903000	76340
9.882906000	77728
9.882954000	76340
9.882957000	77728
9.882965000	77728
9.883002000	79116
9.883005000	80504
9.883008000	81892
9.885895000	81892
9.885900000	83280
9.885913000	83280
9.885938000	84668
9.890950000	84668
9.890956000	86056
9.890973000	86056
9.891145000	86056
9.891152000	87444
9.891156000	88832
9.892883000	88832
9.892888000	90220
9.892903000	90220
9.892936000	87444
9.892939000	88832
9.892942000	90220
9.893042000	90220
9.893047000	91608
9.893050000	92996
9.893128000	94384
9.893134000	95772
9.893137000	97160
9.895921000	97160
9.895927000	98548
9.895939000	98548
9.895961000	99936
9.898912000	99936
9.898919000	101324
9.898937000	99936
9.898955000	101324
9.898958000	102712
9.898962000	104100
9.899022000	98548
9.899027000	99936
9.899030000	101324
9.899066000	102712
9.899069000	104100
9.899073000	105488
9.899121000	106876
9.899125000	108264
9.899129000	109652
9.899174000	111040
9.910863000	109652
9.910868000	111040
9.910871000	112428
9.910897000	111040
9.910900000	112428
9.910903000	113816
9.911048000	112428
9.911056000	113816
9.911059000	115204
9.911092000	116592
9.911096000	117980
9.911099000	119368
9.912889000	115204
9.912894000	116592
9.912898000	117980
9.912931000	116592
9.912934000	117980
9.912937000	119368
9.913029000	117980
9.913037000	119368
9.913041000	120756
9.913074000	122144
9.913079000	123532
9.913082000	124920
9.913130000	126308
9.913134000	127696
9.913137000	129084
9.913185000	130472
9.915801000	129084
9.915826000	130472
9.915832000	131860
9.915887000	133248
9.920940000	131860
9.920945000	133248
