1.541928000	1
1.541933000	1
1.542015000	1
1.542022000	1
1.557097000	1
1.557123000	1
1.557128000	1
1.557133000	1
1.557135000	1
1.557137000	1
1.557140000	1
1.557142000	1
1.557144000	1
1.557146000	1
1.557148000	1
1.557151000	1
1.558016000	1
1.558037000	1
1.558045000	1
1.558049000	1
1.558052000	1
1.558056000	1
1.558066000	1
1.558070000	1
1.558074000	1
1.558077000	1
1.558981000	1
1.558991000	1
1.558995000	1
1.558998000	1
1.559000000	1
1.559002000	1
1.559004000	1
1.559007000	1
1.559937000	1
1.566903000	1
1.566921000	1
1.566937000	1
1.566945000	1
1.566949000	1
1.566953000	1
1.581965000	1
1.581982000	1
1.582089000	1
1.582102000	1
1.582109000	1
1.582113000	1
1.582117000	1
1.582121000	1
1.582125000	1
1.582128000	1
1.582950000	1
1.582960000	1
1.582970000	1
1.582975000	1
1.582978000	1
1.582981000	1
1.590853000	1
1.598051000	1
1.598076000	1
1.598091000	1
1.598100000	1
1.598105000	1
1.598109000	1
1.598114000	1
1.598119000	1
1.598123000	1
1.598128000	1
1.598954000	1
1.598968000	1
1.598979000	1
1.599068000	1
1.599077000	1
1.599083000	1
1.600053000	1
1.606873000	1
1.606905000	1
1.614031000	1
1.614045000	1
1.614049000	1
1.614054000	1
1.614067000	1
1.614897000	1
1.639962000	1
1.647103000	1
1.647115000	1
1.647122000	1
1.647128000	1
1.647132000	1
1.647136000	1
1.647966000	1
1.648142000	1
1.648152000	1
1.648161000	1
1.648167000	1
1.648171000	1
1.648175000	1
1.648882000	1
1.648904000	1
1.648909000	1
1.648915000	1
1.648998000	1
1.649003000	1
1.649956000	1
1.649963000	1
1.649967000	1
1.656918000	1
1.656936000	1
1.656940000	1
1.665013000	1
1.672032000	1
1.672054000	1
1.672059000	1
1.672063000	1
1.687994000	1
1.688014000	1
1.688034000	1
1.688039000	1
1.688043000	1
1.688047000	1
1.688051000	1
1.688056000	1
1.688952000	1
1.688968000	1
1.688974000	1
1.689018000	1
1.689021000	1
1.700003000	1
1.700037000	1
1.706937000	1
1.707041000	1
1.707054000	1
1.707064000	1
1.707069000	1
1.707073000	1
1.707078000	1
1.707083000	1
1.707088000	1
1.707896000	1
1.707920000	1
1.707930000	1
1.707935000	1
1.708967000	1
1.708989000	1
1.708997000	1
1.709000000	1
1.723933000	1
1.723951000	1
1.723958000	1
1.723962000	1
1.723965000	1
1.723969000	1
1.724950000	1
1.724977000	1
1.724985000	1
1.724988000	1
1.724992000	1
