12474				    6.797
12485				    57.883
12497				    5.5
12508				    57.883
12519				    5.5
12530				    57.883
12542				    11.299
12553				    57.883
12564				    6.279
12575				    57.883
12587				    4.959
12598				    57.883
12610				    4.44
12621				    57.883
12632				    4.05
12644				    57.883
12655				    5.577
12666				    57.883
12677				    4.192
12688				    57.883
12700				    4.734
12711				    57.883
12722				    3.471
12733				    6.937
12745				    7.142
12756				    6.937
12767				    5.707
12779				    6.937
12790				    4.783
12802				    6.937
12813				    6.355
12824				    6.937
12836				    12.483
12848				    6.937
12859				    4.776
12870				    6.937
12882				    2.138
12894				    6.937
12905				    1.399
12917				    6.937
12928				    4.137
12939				    6.937
12950				    4.994
12962				    6.937
12973				    4.994
12984				    6.937
12995				    8.339
13007				    3.978
13018				    7.956
13030				    8.067
13041				    3.799
13053				    8.067
13065				    3.592
13077				    8.067
13088				    7.282
13100				    8.067
13111				    5.515
13123				    8.067
13134				    8.037
13146				    8.067
13157				    8.037
13168				    8.067
13179				    8.037
13190				    8.067
13202				    8.906
13213				    8.067
13224				    4.498
13235				    8.067
13246				    4.342
13257				    8.067
13269				    7.756
13280				    3.394
13292				    7.756
13303				    3.394
13314				    3.381
13326				    3.118
13337				    3.381
13348				    3.118
13359				    2.949
13370				    3.118
13382				    2.949
13393				    3.118
13404				    5.962
13415				    3.118
13427				    9.124
13439				    3.118
13450				    7.77
13461				    3.118
13473				    5.297
13485				    3.118
13496				    6.872
13507				    3.118
13519				    5.732
13530				    3.118
13541				    6.707
13552				    3.838
13564				    6.605
13576				    1.354
13587				    6.605
13598				    1.825
13610				    6.605
13621				    1.825
13633				    6.605
13644				    7.521
13655				    14.101
13667				    15.804
13678				    14.101
13689				    13.419
13700				    14.101
13711				    13.16
13722				    8.141
13733				    15.9
13744				    9.274
13755				    15.9
13766				    6.662
13778				    15.9
13790				    8.379
13801				    15.9
13812				    7.043
13823				    15.9
13834				    7.043
13846				    15.9
13856				    7.659
13868				    15.9
13879				    5.759
13890				    15.9
13901				    5.759
13913				    15.9
13924				    5.759
13935				    15.9
13946				    5.759
13958				    15.9
13969				    5.759
13981				    15.9
13992				    5.759
14003				    15.9
14014				    5.759
14026				    15.9
14037				    5.759
14048				    15.9
14059				    27.557
14071				    30.192
14082				    44.152
14094				    6.6
14105				    44.152
14117				    6.6
14128				    44.152
14139				    6.6
				    44.152
				    3.67
				    44.152
				    3.67
				    38.43
				    5.475
				    34.816
				    5.475
				    23.275
				    9.187
				    20.689
				    9.187
				    11.512
				    9.187
				    8.133
				    21.328
				    8.133
				    21.328
				    10.002
				    21.328
				    14.497
				    23.475
				    19.494
				    26.178
				    19.494
				    26.841
				    19.494
				    4.899
				    19.494
				    2.211
				    19.494
				    5.797
				    19.494
				    5.797
				    7.717
				    13.361
				    3.613
				    5.653
				    3.613
				    5.799
				    3.613
				    3.323
				    3.613
				    5.65
				    3.613
				    3.741
				    3.613
				    7.018
				    3.613
				    2.381
				    3.613
				    2.381
				    3.613
				    11.162
				    3.613
				    11.162
				    3.613
				    2.872
				    3.613
				    2.872
				    3.613
				    6.792
				    51.317
				    2.676
				    51.317
				    3.226
				    51.317
				    9.321
				    51.317
				    9.321
				    51.317
				    6.826
				    51.317
				    2.344
				    51.317
				    5.158
				    51.317
				    5.158
				    63.889
				    10.796
				    3.989
				    10.796
				    5.143
				    10.796
				    4.145
				    10.796
				    3.399
				    9.096
				    3.25
				    9.543
				    1.862
				    5.94
				    3.683
				    5.94
				    2.475
				    7.35
				    2.475
				    7.35
				    2.475
				    13.482
				    2.475
				    0.918
				    2.475
				    4.739
				    2.475
				    4.034
				    2.475
				    5.783
				    10.227
				    1.694
				    10.227
				    1.732
				    7.726
				    3.994
				    9.268
				    5.599
				    9.268
				    2.491
				    9.268
				    2.559
				    9.268
				    0.704
				    9.268
				    0.704
				    9.268
				    12.321
				    9.268
				    3.049
				    9.268
				    3.049
				    9.268
				    13.651
				    28.8
				    7.611
				    21.527
				    7.611
				    21.527
				    7.611
				    9.867
				    7.611
				    10.22
				    7.611
				    21.204
				    7.611
				    23.32
				    7.611
				    31.54
				    7.611
