23926				    10
23930				    10
23934				    10
23938				    10
23942				    10
23947				    10
23951				    10
23955				    10
23960				    10
23964				    10
23968				    10
23973				    10
23977				    10
23981				    10
23985				    12
23989				    12
23994				    17
23998				    17
24002				    17
24006				    17
24011				    17
24015				    17
24019				    17
24024				    17
24028				    17
24032				    17
24037				    17
24041				    17
24045				    17
24049				    22
24053				    22
24057				    22
24061				    22
24066				    22
24070				    22
24073				    34
24078				    34
24081				    34
24086				    34
24090				    34
24094				    34
24098				    34
24102				    34
24107				    34
24111				    41
24115				    42
24119				    42
24124				    43
24128				    59
24132				    59
24136				    59
24141				    59
24144				    59
24148				    59
24152				    68
24157				    68
24161				    68
24165				    68
24170				    68
24174				    68
24178				    68
24182				    68
24186				    68
24191				    69
24195				    69
24199				    95
24203				    95
24207				    96
24212				    96
24216				    101
24220				    101
24224				    102
24229				    116
24233				    124
24237				    124
24241				    126
24245				    130
24250				    132
24254				    132
24258				    132
24262				    136
24266				    136
24271				    136
24275				    136
24279				    136
24283				    136
24287				    136
24291				    136
24296				    136
24299				    136
24303				    136
24308				    160
24312				    163
24316				    163
24320				    174
24324				    174
24328				    174
24332				    174
24337				    175
24341				    175
24345				    204
24348				    208
24352				    214
24356				    214
24360				    216
24364				    216
24368				    230
24371				    230
24375				    230
24379				    230
24382				    246
24387				    246
24390				    248
24394				    248
24398				    256
24402				    256
24406				    256
24410				    256
24413				    268
24417				    268
24421				    268
24425				    268
24429				    272
24433				    272
24437				    272
24441				    272
24445				    272
24449				    272
24453				    272
24457				    272
24462				    272
24466				    279
24470				    279
24474				    280
24478				    280
24483				    308
24487				    308
24491				    308
24495				    308
24499				    308
24502				    308
24507				    308
24510				    311
24515				    311
24519				    355
24523				    355
24527				    356
24532				    356
24535				    366
24540				    366
24544				    369
24548				    369
24552				    370
24557				    380
24560				    400
24565				    400
24569				    400
24573				    411
24577				    411
24581				    413
24585				    413
24589				    431
24593				    431
24597				    433
24601				    433
24605				    451
24609				    451
24613				    451
24617				    451
24621				    451
24625				    451
24629				    455
24633				    455
24638				    495
24642				    495
24646				    495
24650				    495
24654				    495
24659				    495
24663				    495
24667				    495
24671				    501
24675				    501
24680				    525
24684				    525
24688				    525
24692				    529
24696				    535
24701				    535
24705				    537
24709				    537
24713				    543
24717				    543
24722				    543
24725				    543
24729				    543
24733				    543
24738				    543
24742				    549
24746				    549
24751				    550
24755				    550
24759				    572
24763				    572
24768				    579
24772				    579
24776				    579
24781				    579
24785				    579
24789				    582
24794				    582
24798				    611
24802				    614
24807				    622
24811				    622
24815				    622
24819				    622
24824				    623
24828				    631
24832				    631
24837				    654
24841				    654
24845				    655
24849				    655
24853				    657
24858				    657
24861				    658
24865				    658
24870				    671
24874				    671
24878				    683
24882				    683
24887				    683
24891				    684
24895				    684
24899				    708
24904				    708
24908				    709
24913				    709
24917				    730
24921				    730
24926				    731
24930				    744
24934				    744
24938				    744
24942				    744
24946				    744
24950				    744
24954				    744
24959				    744
24963				    744
24967				    744
24971				    744
