40.987336000	1
41.636426000	1
41.636430000	1
41.636434000	1
41.636439000	1
41.636443000	1
41.636448000	1
41.636452000	1
41.636457000	1
41.636461000	1
41.636467000	1
41.636472000	1
41.636476000	1
41.644286000	1
41.651385000	1
41.651421000	1
41.651428000	1
41.651434000	1
41.651439000	1
41.651443000	1
41.651448000	1
41.651453000	1
41.652205000	1
41.652241000	1
41.652247000	1
41.652252000	1
41.652257000	1
41.652262000	1
41.667285000	1
41.667342000	1
41.667354000	1
41.667360000	1
41.667365000	1
41.667370000	1
41.667375000	1
41.667380000	1
41.667385000	1
41.667391000	1
41.667396000	1
41.667401000	1
41.668241000	1
41.668264000	1
41.668270000	1
41.668276000	1
41.668281000	1
41.668287000	1
41.668405000	1
41.668427000	1
41.669283000	1
41.669306000	1
41.669313000	1
41.669319000	1
41.669325000	1
41.677200000	1
41.684287000	1
41.684313000	1
41.684320000	1
41.684326000	1
41.684332000	1
41.684338000	1
41.684344000	1
41.684350000	1
41.684356000	1
41.684362000	1
41.684368000	1
41.685272000	1
41.685299000	1
41.685308000	1
41.685316000	1
41.685325000	1
41.685334000	1
41.685342000	1
41.685351000	1
41.686336000	1
41.686361000	1
41.686368000	1
41.686374000	1
41.700286000	1
41.700315000	1
41.700322000	1
41.707390000	1
41.707435000	1
41.707443000	1
41.707450000	1
41.707456000	1
41.707462000	1
41.707469000	1
41.707475000	1
41.707481000	1
41.708197000	1
