0				    20.028
11				    20.028
23				    20.028
34				    15.66
45				    4.038
57				    4.038
69				    4.265
80				    1.843
92				    2.81
103				    2.959
114				    1.967
125				    2.036
136				    2.036
147				    2.036
158				    2.036
169				    24.949
181				    15.447
193				    4.467
204				    2.907
215				    7.951
226				    3.712
238				    2.987
249				    3.032
261				    2.156
272				    3.378
284				    1.69
295				    1.69
307				    3.344
319				    3.963
330				    2.934
342				    1.527
353				    0.419
364				    0.419
376				    0.419
387				    13.887
398				    11.658
409				    2.263
420				    1.144
431				    1.196
443				    2.274
454				    1.928
466				    5.596
477				    9.196
488				    7.607
499				    6.802
511				    0.805
522				    1.268
533				    0.852
545				    2.703
556				    6.093
567				    6.84
578				    5.222
589				    4.878
602				    4.878
613				    4.878
624				    12.395
635				    19.322
647				    18.638
658				    24.445
670				    5.994
681				    5.994
693				    4.377
704				    2.191
716				    2.191
728				    12.432
739				    15.735
751				    18.318
762				    18.318
773				    19.214
784				    19.638
796				    16.818
807				    16.818
818				    16.818
830				    19.884
841				    19.939
853				    6.507
865				    11.042
876				    15.089
888				    11.135
899				    1.252
911				    0.814
923				    2.073
935				    2.038
946				    1.999
958				    2.455
969				    3.07
981				    3.072
993				    3.475
1005				    2.765
1016				    4.475
1028				    2.94
1039				    3.763
1051				    6.85
1063				    6.071
1074				    5.834
1086				    5.274
1097				    3.985
1109				    3.412
1120				    3.124
1132				    3.47
1144				    2.821
1155				    2.821
1166				    2.516
1178				    4.434
1190				    6.017
1202				    6.017
1213				    17.738
1222				    20.676
1230				    20.676
1238				    25.752
1247				    4.777
1255				    5.914
1264				    9.003
1271				    9.449
1278				    9.805
1284				    10.074
1291				    10.108
1298				    5.946
1305				    3.859
1312				    4.399
1318				    4.59
1325				    4.59
1332				    4.59
1339				    7.049
1346				    7.049
1352				    3.609
1359				    1.698
1366				    0.982
1372				    0.982
1379				    4.512
1386				    4.512
1392				    4.736
1399				    1.997
1406				    0.865
1413				    0.802
1420				    2.488
1426				    2.656
1433				    3.085
1440				    3.312
1446				    3.087
1453				    1.072
1460				    0.888
1467				    1.286
1474				    2.318
1481				    1.892
1488				    1.892
1495				    2.619
1501				    3.398
1508				    1.903
1515				    3.501
1522				    4.306
1528				    5.17
1535				    5.287
1542				    5.287
1548				    4.945
1555				    3.144
1562				    3.144
1569				    3.144
1575				    3.144
1582				    8.457
1589				    12.434
1596				    12.434
1602				    12.434
1609				    21.028
1616				    19.24
1623				    19.368
1629				    14.596
1636				    7.189
1643				    5.459
1650				    10.444
1662				    11.056
1673				    7.265
1685				    2.453
1695				    2.453
1703				    2.453
1711				    10.792
1720				    12.889
1728				    12.889
1736				    12.889
1745				    12.889
1753				    12.889
1762				    12.889
1770				    12.889
1778				    9.114
1787				    3.802
1795				    4.826
1804				    5.064
1812				    5.064
1820				    5.064
1828				    8.621
1837				    8.752
1845				    3.702
1853				    1.962
1862				    3.87
1870				    3.542
1879				    6.334
1887				    5.82
1896				    4.061
1904				    1.667
1912				    1.638
1920				    2.425
1929				    3.148
1937				    2.701
1946				    2.136
1954				    1.563
1962				    1.975
1970				    1.975
1978				    3.4
1987				    4.871
1995				    2.041
2003				    1.351
2012				    1.351
2020				    3.406
2028				    6.199
