7820				    10
7831				    10
7842				    10
7853				    12
7864				    20
7875				    20
7886				    22
7897				    29
7908				    34
7920				    38
7931				    47
7942				    49
7953				    77
7965				    90
7977				    101
7988				    110
7999				    138
8010				    160
8022				    197
8033				    217
8044				    247
8055				    289
8066				    306
8078				    303
8089				    303
8101				    303
8112				    303
8123				    303
8134				    299
8145				    299
8157				    328
8168				    339
8180				    340
8191				    341
8202				    342
8213				    342
