5351				    24.938
5363				    24.938
5374				    24.938
5386				    24.938
5397				    24.938
5408				    1.715
5420				    1.715
5431				    1.715
5442				    1.715
5454				    1.721
5465				    2.715
5476				    4.235
5488				    4.235
5499				    10.364
5510				    2.73
5521				    3.402
5532				    2.197
5543				    2.197
5554				    12.041
5565				    3.822
5577				    3.822
5588				    10.657
5599				    3.762
5610				    3.762
5622				    8.747
5633				    9.989
5645				    9.989
5656				    7.524
5667				    6.832
5679				    6.832
5690				    4.598
5701				    5.068
5713				    5.119
5724				    5.508
5735				    5.508
5746				    3.131
5758				    4.249
5769				    3.475
5781				    3.864
5792				    3.381
5804				    3.381
5815				    3.381
5826				    4.326
5838				    3.261
5849				    2.925
5860				    5.915
5872				    5.915
5883				    12.928
5894				    16.05
5905				    10.808
5917				    10.808
5928				    10.808
5939				    7.36
5950				    4.879
5962				    4.913
5973				    6.865
5984				    6.865
5996				    4.378
6008				    3.225
6019				    5.275
6030				    7.054
6041				    7.357
6053				    8.451
6064				    7.567
6075				    3.777
6086				    4.144
6098				    4.327
6109				    3.703
6121				    4.811
6132				    3.847
6144				    2.975
6155				    4.404
6167				    4.404
6178				    4.262
6191				    4.648
6202				    4.972
6213				    4.905
6224				    3.959
6236				    3.991
6247				    3.966
6258				    3.966
6269				    2.548
6281				    2.699
6292				    2.983
6304				    2.983
6316				    6.673
6327				    6.673
6339				    7.85
6350				    6.849
6361				    6.856
6372				    5.779
6384				    5.779
6395				    5.145
6407				    6.669
6418				    10.069
6429				    10.069
6440				    10.255
6451				    10.255
6462				    10.255
6474				    5.932
6485				    4.8
6496				    4.333
6508				    4.333
6519				    5.408
6530				    4.98
6541				    4.138
6553				    2.808
6564				    4.974
6575				    4.974
6586				    4.974
6597				    4.396
6609				    4.769
6620				    3.861
6632				    3.802
6643				    4.054
6655				    4.905
6667				    5.336
6678				    3.661
6689				    3.269
6700				    3.556
6712				    2.61
6723				    2.61
6735				    4.251
6747				    3.192
6758				    2.531
6770				    2.956
6781				    5.006
6792				    5.006
6804				    11.569
6815				    9.842
6826				    9.842
6837				    6.578
6850				    6.288
6861				    6.31
6872				    6.08
6883				    5.234
6894				    5.57
6906				    5.57
6917				    6.584
6929				    6.236
6940				    4.241
6951				    4.241
6962				    3.791
6974				    3.67
6985				    4.576
6997				    3.472
