0				    93.506
12				    93.506
23				    93.506
35				    93.506
46				    93.506
57				    93.506
68				    92.729
79				    48.436
91				    48.436
102				    48.436
113				    48.436
124				    43.655
136				    11.227
147				    11.227
159				    11.227
170				    11.227
181				    11.227
192				    5.705
204				    1.154
216				    1.884
227				    5.319
239				    5.319
250				    6.452
261				    6.097
272				    7.768
283				    11.399
295				    11.949
307				    9.986
318				    13.09
329				    19.895
340				    19.895
351				    24.078
362				    8.823
373				    8.918
384				    10.087
396				    10.087
407				    16.858
418				    13.843
430				    16.381
442				    17.135
453				    12.715
464				    11.29
475				    11.29
487				    14.835
498				    0.991
509				    8.368
520				    8.368
532				    10.989
543				    7.627
554				    7.048
565				    7.048
577				    7.048
588				    14.439
599				    20.867
610				    29.683
622				    34.049
633				    34.914
645				    38.374
656				    31.293
667				    23.3
678				    23.3
690				    23.534
701				    4.369
712				    6.133
723				    7.316
734				    4.294
746				    10.546
757				    1.355
768				    2.671
780				    2.291
791				    3.728
802				    3.356
813				    6.928
824				    1.541
835				    2.732
846				    8.663
857				    10.899
869				    10.176
880				    4.574
891				    5.464
903				    5.464
914				    9.591
925				    10.695
937				    10.646
948				    9.765
960				    8.906
971				    8.906
983				    8.906
994				    5.702
1005				    5.702
1016				    5.731
1028				    5.731
1039				    6.518
1051				    5.558
1062				    2.518
1073				    3.517
1085				    2.399
1096				    4.788
1107				    6.802
1117				    4.085
1128				    6.452
1140				    1.753
1152				    1.555
1163				    3.376
1174				    3.376
1185				    11.67
1196				    7.227
1207				    7.227
1219				    6.909
1231				    0.917
1242				    1.052
1254				    1.207
1265				    2.665
1276				    5.78
1287				    5.839
1298				    5.241
1309				    4.556
1320				    5.911
1332				    5.911
1343				    5.911
1354				    2.432
1365				    3.985
1377				    3.985
1388				    9.686
1400				    8.1
1412				    5.742
1423				    5.742
1434				    11.094
1446				    8.668
1457				    12.44
1468				    14.139
1480				    5.288
1491				    6.539
1502				    2.721
1513				    3.737
1524				    3.772
1536				    5.449
1546				    9.579
1557				    9.579
1568				    7.498
1580				    4.315
1591				    6.08
1602				    13.164
1613				    8.777
1624				    2.399
1636				    2.399
1647				    2.399
1659				    4.326
1670				    5.77
1681				    6.761
1692				    6.419
1704				    5.243
1715				    4.53
1726				    7.402
1737				    6.553
1748				    5.059
1759				    6.636
1771				    11.165
1783				    9.88
1794				    8.534
1805				    9.788
1816				    6.199
1828				    10.476
1839				    5.845
1850				    5.845
1861				    5.845
1872				    3.739
1884				    5.285
1896				    10.027
1907				    10.027
1919				    3.305
1931				    3.429
1942				    4.844
1953				    5.635
1965				    6.214
1976				    4.73
1987				    2.413
1998				    1.551
2009				    4.064
2020				    6.622
2031				    3.722
2043				    3.722
2054				    3.722
2065				    3.456
2076				    4.078
2088				    3.312
2099				    3.312
2111				    6.536
2122				    7.156
2134				    7.156
2145				    8.809
2156				    8.809
2167				    6.147
2178				    6.234
2189				    6.234
2200				    6.234
2211				    6.436
2223				    7.529
2234				    7.529
2245				    10.74
2257				    8.554
2268				    9.131
2279				    8.702
2290				    3.255
2301				    3.255
2313				    4.926
2324				    3.048
2336				    6.269
2347				    11.003
2359				    14.001
2370				    10.657
2381				    10.018
2393				    10.018
