6827				    6.249
6838				    20.07
6849				    4.626
6860				    20.07
6871				    4.02
6882				    20.07
6893				    3.358
6905				    9.859
6916				    3.38
6927				    3.892
6938				    3.479
6949				    3.892
6960				    3.48
6971				    2.058
6982				    3.337
6994				    1.109
7005				    2.834
7016				    1.783
7027				    3.498
7038				    3.619
7049				    2.948
7061				    1.56
7072				    5.027
7083				    1.201
7094				    3.943
7105				    1.067
7115				    3.943
7127				    1.067
7138				    6.035
7149				    8.612
7161				    4.521
7172				    3.758
7183				    3.887
7194				    1.67
7206				    4.041
				    2.881
				    3.129
				    4.169
				    3.447
				    2.818
				    4.934
				    3.127
				    8.238
				    0.554
				    4.557
				    1.023
				    3.549
				    0.478
				    3.316
				    1.371
				    3.316
				    2.406
				    4.137
				    1.126
				    3.247
				    1.063
				    5.383
				    3.194
				    5.383
				    0.91
				    11.262
				    0.203
				    17.112
				    0.327
				    21.452
				    3.189
				    14.861
				    9.006
				    15.397
				    11.373
