23676				    10
23687				    10
23698				    10
23709				    10
23720				    16
23731				    16
23742				    20
23753				    20
23765				    22
23777				    24
23788				    32
23800				    32
23811				    32
23823				    43
23834				    47
23845				    52
23856				    52
23867				    52
23879				    61
23890				    63
23901				    63
23912				    63
23924				    63
23935				    67
23946				    72
23958				    72
23969				    72
23980				    72
23992				    72
24003				    72
24015				    72
24026				    72
24037				    72
24048				    76
24060				    80
24071				    80
24083				    80
24094				    80
24105				    80
24116				    80
24127				    80
24138				    80
24150				    80
24161				    80
24172				    80
24184				    80
24195				    80
24207				    80
24217				    80
24229				    80
24240				    80
24251				    80
24262				    80
24274				    82
24285				    82
24296				    82
24307				    82
24319				    82
24330				    82
24342				    82
24353				    82
24364				    82
24376				    82
24387				    82
24398				    82
24409				    82
24420				    82
24432				    82
24443				    82
24454				    82
24465				    82
24477				    82
24488				    82
24499				    82
24511				    82
24522				    82
24534				    82
24545				    82
24556				    58
24568				    58
24579				    58
24590				    58
24602				    58
24613				    58
24624				    58
24635				    58
24647				    58
24658				    58
24670				    58
24681				    58
24692				    58
24704				    58
24715				    58
24727				    58
24738				    58
24749				    58
24761				    58
24772				    58
24784				    58
24795				    58
24806				    58
24817				    58
24829				    58
24840				    58
24852				    58
24864				    58
24875				    58
24887				    58
24898				    58
24909				    58
24920				    58
24932				    58
24943				    58
24954				    58
24965				    58
24976				    58
24988				    58
25000				    58
25011				    58
25022				    58
25033				    58
25044				    58
25056				    58
25067				    58
25077				    58
25089				    58
25100				    58
25111				    58
25122				    58
25133				    58
25144				    58
25156				    58
25167				    58
25178				    58
25189				    58
25200				    58
25212				    58
