5657				    2.909
5661				    18.43
5666				    2.909
5670				    18.43
5675				    0.753
5679				    18.43
5683				    0.721
5687				    18.43
5691				    0.76
5696				    18.43
5700				    0.76
5704				    18.43
5708				    2.081
5713				    18.43
5717				    2.874
5721				    18.43
5726				    2.874
5730				    18.43
5735				    3.32
5739				    6.545
5743				    3.32
5748				    5.248
5752				    2.331
5756				    5.154
5760				    2.582
5764				    5.154
5768				    2.581
5772				    5.154
5776				    2.602
5780				    5.154
5784				    2.671
5788				    5.154
5792				    2.042
5797				    5.154
5801				    1.988
5805				    4.712
5810				    1.988
5814				    2.855
5818				    1.988
5823				    2.531
5826				    3.359
5830				    2.313
5834				    3.359
5839				    2.313
5842				    3.359
5847				    2.313
5851				    2.739
5855				    7.307
5860				    2.772
5864				    7.307
5869				    2.883
5873				    7.552
5877				    2.883
5881				    5.352
5885				    2.883
5889				    0.765
5893				    2.883
5897				    0.808
5901				    2.883
5905				    0.594
5910				    2.378
5914				    0.435
5918				    2.378
5922				    1.19
5926				    2.378
5930				    1.19
5934				    2.378
5938				    1.19
5942				    2.847
5946				    1.19
5950				    6.333
5954				    4.991
5959				    6.675
5963				    4.991
5967				    6.675
5971				    4.872
5975				    6.675
5979				    0.481
5983				    9.738
5987				    0.701
5991				    9.738
5996				    0.61
5999				    10.103
6003				    1.137
6007				    10.251
6011				    1.137
6015				    9.7
6020				    1.137
6024				    7.565
6027				    3.556
6031				    7.565
6035				    3.556
6038				    5.607
6042				    3.242
6046				    5.607
6051				    0.626
6055				    5.607
6059				    2.494
6063				    5.607
6068				    3.609
6072				    5.607
6076				    5.582
6080				    6.344
6084				    0.945
6088				    6.697
6092				    0.756
6096				    6.135
6100				    0.99
6104				    5.279
6108				    0.961
6112				    4.172
6116				    2.36
6120				    3.486
6124				    3.382
6128				    3.486
6132				    2.392
6136				    3.486
6139				    2.467
6143				    3.486
6147				    2.426
6151				    3.486
6154				    2.426
6158				    3.486
6162				    2.604
6166				    3.486
				    2.59
				    6.132
				    3.796
				    3.799
				    4.256
				    3.168
				    2.129
				    3.175
				    1.195
				    2.022
				    1.286
				    1.969
				    1.3
				    1.969
				    1.423
				    1.969
				    1.423
				    1.969
				    2.087
				    1.969
				    2.537
				    1.969
				    2.025
				    7.592
				    0.722
				    7.015
				    0.722
				    6.504
				    1.867
				    3.785
				    2.766
				    3.167
				    3.428
				    1.647
				    1.121
				    1.554
				    0.924
				    1.554
				    0.811
				    1.554
				    0.811
				    1.554
				    4.487
				    2.163
				    2.56
				    2.163
				    2.56
				    2.163
				    1.902
				    2.163
				    3.311
				    1.786
				    2.554
				    1.855
				    2.289
				    2.559
				    3.037
				    2.559
				    3.037
				    2.559
				    3.037
				    4.253
				    0.984
				    3.223
				    2.695
				    3.223
				    0.823
				    3.223
				    0.823
				    3.223
				    0.823
				    3.223
				    0.823
				    3.223
				    0.823
				    3.223
				    0.823
				    3.223
				    0.823
				    3.223
				    0.823
				    10.347
				    16.138
				    10.347
				    15.16
				    9.317
				    11.646
				    5.471
				    7.349
				    5.471
				    7.468
				    5.471
				    4.564
				    5.471
				    2.612
				    5.471
				    2.612
				    7.234
				    2.612
				    7.234
				    4.76
				    7.234
				    4.325
				    7.21
				    0.721
				    7.752
				    0.816
				    6.548
				    2.395
				    6.548
				    1.496
				    5.152
				    1.351
				    5.152
				    1.351
				    4.689
				    3.692
				    4.689
				    7.054
				    6.319
				    9.489
				    7.677
				    4.879
				    6.651
				    1.696
