12581				    33.997
12592				    33.997
12604				    33.997
12616				    33.997
12628				    33.997
12639				    5.138
12651				    5.138
12663				    5.138
12674				    5.138
12686				    5.138
12697				    4.453
12709				    2.853
12720				    5.384
12732				    7.025
12744				    6.267
12755				    3.744
12766				    4.924
12778				    5.978
12789				    5.978
12801				    1.885
12812				    1.885
12824				    1.885
12835				    7.442
12846				    7.746
12858				    7.746
12869				    7.746
12881				    8.574
12892				    8.574
12904				    12.034
12916				    11.686
12928				    11.686
12939				    7.023
12950				    6.176
12962				    5.17
12974				    2.966
12985				    2.966
12997				    7.877
13008				    5.058
13019				    3.933
13031				    3.933
13042				    3.933
13053				    5.755
13064				    4.63
13076				    6.093
13088				    6.093
13100				    8.605
13111				    7.264
13124				    5.389
13136				    6.532
13148				    6.688
13160				    6.728
13171				    2.366
13182				    4.268
13194				    4.468
13206				    5.1
13217				    5.716
13228				    5.716
13240				    7.366
13252				    5.834
13263				    6.57
13274				    9.016
13286				    5.362
13297				    4.519
13308				    4.737
13320				    6.271
13332				    4.862
13343				    3.177
13356				    2.946
13367				    3.988
13379				    5.479
13390				    5.546
13401				    5.201
13413				    5.201
13424				    6.401
13436				    6.726
13447				    5.409
13458				    5.409
13469				    5.409
13481				    3.605
13492				    2.835
13505				    2.835
13516				    6.529
13528				    6.529
13539				    11.85
13550				    10.815
13561				    6.091
13573				    2.332
13584				    2.332
13596				    3.256
13607				    5.768
13619				    4.985
13630				    4.985
13642				    8.198
13653				    3.414
13664				    9.37
13675				    10.974
13687				    6.59
