0				    25.051
11				    25.051
22				    25.051
33				    25.051
45				    25.051
56				    10.813
67				    6.299
79				    6.299
90				    6.299
101				    4.86
114				    2.443
125				    2.443
136				    3.231
148				    1.511
159				    1.511
170				    4.563
183				    1.082
194				    3.948
205				    2.494
216				    3.34
228				    3.34
239				    3.34
250				    3.34
261				    24.462
272				    14.721
284				    4.071
295				    3.586
306				    3.586
317				    7.175
329				    2.067
340				    1.811
351				    0.6
362				    5.55
374				    2.862
385				    2.723
396				    1.264
408				    3.082
419				    1.885
430				    1.885
442				    2.274
453				    3.167
464				    2.619
476				    0.656
487				    1.389
498				    3.449
511				    2.657
522				    2.138
533				    1.946
544				    0.871
555				    2.956
567				    5.704
578				    1.809
590				    1.684
601				    2.384
613				    2.831
624				    2.748
635				    1.003
646				    2.129
657				    4.179
668				    2.976
680				    3.314
691				    5.279
702				    1.076
713				    2.916
725				    3.589
736				    4.534
748				    3.828
760				    2.291
771				    1.863
783				    6.022
794				    4.176
805				    4.122
816				    2.623
827				    0.869
838				    1.396
850				    1.712
861				    0.662
873				    1.787
884				    2.218
894				    1.166
905				    2.213
917				    2.559
928				    5.162
939				    3.766
950				    1.917
961				    1.557
973				    1.575
984				    3.227
995				    1.703
1006				    0.91
1018				    1.427
1029				    1.355
1040				    1.08
1051				    2.118
1063				    0.971
1074				    4.134
1086				    4.367
1097				    7.562
1109				    7.974
1121				    1.759
1132				    4.953
1143				    2.304
1155				    1.198
1166				    1.587
1177				    4.602
1188				    6.046
1199				    7.169
1211				    4.929
1222				    3.37
1233				    2.062
1244				    2.901
1255				    2.901
1267				    2.901
1278				    7.835
1289				    5.785
1301				    4.585
1312				    1.715
1323				    4.961
1334				    4.654
1345				    4.654
1357				    9.01
1368				    9.269
1377				    9.269
1383				    9.269
1389				    13.302
1394				    11.652
1399				    11.652
1404				    10.186
1409				    2.03
1415				    1.136
1420				    1.44
1425				    1.239
1430				    1.556
1435				    1.556
1440				    2.245
1445				    2.245
1450				    2.245
1455				    1.979
1461				    2.149
1465				    2.149
1471				    2.391
1476				    0.538
1481				    1.035
1486				    2.374
1490				    1.168
1495				    0.712
1500				    2.431
1505				    2.723
1510				    1.703
1515				    2.819
1520				    2.819
1525				    2.819
1530				    2.819
1535				    2.819
1540				    4.26
1545				    3.53
1551				    2.192
1557				    1.162
1564				    1.818
1571				    1.219
1578				    3.762
1585				    4.926
1592				    4.832
1599				    2.804
1607				    3.082
1614				    4.364
1621				    2.914
1628				    2.478
1635				    0.977
1642				    0.979
1649				    1.044
1656				    1.378
1663				    2.474
1670				    2.083
1676				    1.276
1683				    3.589
1690				    2.633
1697				    1.514
1704				    0.936
1711				    0.784
1718				    1.599
1725				    0.598
1732				    1.449
1739				    1.948
1746				    2.325
1753				    2.037
1760				    1.61
1767				    1.61
1775				    1.434
1782				    1.066
1789				    1.08
1796				    4.235
1804				    2.936
1811				    3.452
1818				    1.655
1825				    1.877
1832				    2.432
1839				    2.277
1846				    1.759
1853				    1.871
1859				    2.388
1867				    6.771
1874				    5.73
1881				    2.897
1888				    1.627
1895				    1.926
1901				    2.886
1908				    3.14
1915				    1.89
1923				    1.89
1930				    5.03
1937				    5.72
1944				    2.166
1951				    0.778
1959				    2.397
1970				    2.397
1981				    3.345
1993				    4.329
2004				    1.98
2016				    1.361
2027				    5.627
2038				    4.816
2050				    4.073
2062				    3.095
2071				    2.389
2079				    1.524
2088				    1.729
2096				    1.729
2104				    1.729
2112				    1.729
2120				    11.129
2128				    10.663
2136				    12.517
2146				    11.095
2155				    6.643
2163				    6.686
2171				    2.013
2179				    2.159
2187				    3.021
2196				    3.021
2204				    3.325
2213				    3.405
2222				    4.071
2230				    5.117
2238				    4.809
2246				    6.164
2255				    6.762
2263				    7.358
2271				    4.777
2280				    3.507
2288				    6.641
2299				    8.908
2311				    8.908
2322				    8.908
2333				    8.176
2344				    8.154
2356				    8.154
2367				    9.049
2378				    2.434
2389				    2.17
2400				    4.176
2412				    4.748
2423				    1.228
2434				    1.124
2445				    1.274
2456				    1.278
2467				    1.478
2478				    0.826
2490				    1.361
2501				    2.435
2512				    1.404
2524				    0.556
2535				    3.891
2547				    1.927
2558				    3.87
2569				    2.781
2581				    1.549
2592				    3.522
2603				    5.384
2615				    2.035
2626				    2.764
2637				    2.779
2649				    2.008
2660				    3.421
2672				    2.603
2683				    2.267
2695				    2.076
2706				    1.793
2718				    6.592
2729				    0.485
2741				    0.71
2752				    1.075
2763				    1.075
2774				    1.075
2785				    6.501
2796				    12.919
2807				    1.52
2819				    2.196
2830				    2.32
2841				    6.538
2852				    6.538
2863				    5.895
2874				    1.218
2886				    2.689
2898				    2.689
2909				    3.166
2920				    3.166
2932				    3.03
2943				    3.536
2955				    5.252
2966				    4.173
2977				    4.378
2988				    4.113
2999				    4.741
3010				    4.741
3021				    4.741
3033				    4.741
3044				    4.741
3055				    4.741
3067				    4.741
3078				    4.741
3089				    4.741
3100				    4.741
3112				    4.741
3124				    4.741
3135				    4.741
3146				    4.741
3158				    4.741
3169				    4.741
3180				    4.741
3191				    4.741
3203				    107.864
