0				    30.016
4				    30.016
9				    30.016
12				    30.016
16				    30.016
20				    30.016
24				    30.016
28				    30.016
32				    30.016
36				    30.016
40				    30.016
45				    30.016
49				    30.016
53				    19.885
57				    19.885
61				    3.212
65				    3.212
69				    3.212
73				    3.212
77				    3.212
82				    3.212
86				    3.212
90				    3.212
95				    3.212
99				    3.212
103				    3.212
108				    3.212
112				    1.962
116				    1.962
120				    3.511
125				    3.511
129				    3.577
133				    3.577
137				    3.203
141				    3.203
145				    3.203
150				    3.203
154				    3.729
158				    3.729
162				    2.474
166				    2.474
169				    2.474
173				    3.506
177				    3.506
181				    2.281
185				    2.281
188				    2.482
192				    2.482
196				    3.161
200				    3.161
204				    3.161
208				    3.161
212				    3.161
216				    3.992
219				    3.992
223				    3.52
227				    3.52
230				    2.593
234				    2.593
238				    3.576
241				    3.576
245				    3.928
249				    3.928
253				    4.07
257				    4.07
261				    1.473
265				    1.473
269				    1.473
273				    1.473
277				    1.473
281				    1.473
285				    10.09
289				    10.09
293				    3.087
297				    3.087
301				    4.255
306				    4.255
310				    0.903
314				    0.903
318				    2.469
322				    2.469
326				    5.702
330				    5.702
334				    5.702
338				    5.702
343				    1.243
347				    1.243
351				    1.243
356				    1.478
360				    2.938
364				    2.938
368				    4.211
372				    4.211
376				    3.758
380				    3.758
385				    3.758
389				    3.758
393				    6.031
397				    6.031
401				    2.92
405				    2.92
409				    2.363
413				    2.363
417				    2.579
421				    2.579
425				    3.938
429				    3.938
432				    4.625
437				    4.625
440				    4.907
444				    4.907
448				    4.907
452				    4.907
456				    1.666
461				    1.666
464				    3.151
468				    3.151
473				    5.624
477				    3.719
481				    3.719
485				    3.719
489				    3.719
494				    7.313
498				    7.313
502				    3.432
507				    3.432
511				    3.14
516				    5.047
520				    5.047
524				    5.047
529				    5.047
533				    7.47
537				    3.864
542				    3.263
546				    3.263
550				    5.93
555				    5.93
559				    5.93
563				    5.93
568				    3.354
572				    3.354
577				    2.999
581				    2.999
585				    4.903
589				    4.903
593				    6.41
597				    6.163
601				    4.754
606				    4.754
610				    2.983
614				    2.983
619				    4.299
623				    4.164
627				    4.164
632				    4.164
636				    4.164
640				    2.333
644				    2.333
648				    3.374
653				    3.374
657				    2.886
661				    2.886
666				    2.792
670				    2.792
675				    5.676
679				    5.676
683				    5.03
687				    5.308
691				    5.308
695				    6.518
700				    6.518
704				    4.009
709				    4.009
713				    4.009
717				    4.009
720				    4.057
724				    4.057
728				    3.077
733				    3.077
737				    2.473
741				    2.473
746				    2.473
750				    2.473
754				    7.276
758				    7.276
763				    7.276
767				    7.305
771				    7.305
776				    7.305
780				    7.305
784				    3.981
788				    3.981
792				    3.967
796				    3.967
800				    3.48
804				    3.48
808				    3.48
813				    3.48
817				    2.333
821				    2.333
825				    2.333
829				    2.333
834				    5.897
838				    12.439
842				    8.637
846				    5.187
851				    5.187
855				    5.187
859				    5.187
864				    2.184
868				    2.184
871				    3.123
876				    3.123
880				    1.798
884				    1.798
888				    2.885
892				    3.937
896				    3.127
900				    3.127
904				    3.127
908				    3.127
912				    1.971
917				    1.971
920				    1.89
924				    1.89
928				    1.89
933				    1.89
937				    0.966
941				    0.966
945				    0.966
949				    0.966
953				    4.904
957				    4.904
961				    0.747
965				    0.483
969				    2.054
973				    2.054
977				    2.427
982				    2.427
986				    2.357
990				    2.357
994				    2.357
998				    2.357
1002				    2.357
1006				    2.357
1010				    2.357
1013				    13.287
1017				    13.287
1021				    5.922
1026				    6.169
1030				    6.559
1034				    6.559
1038				    6.602
1042				    6.602
1048				    3.769
1052				    3.769
1056				    3.85
1060				    3.85
1065				    3.85
1069				    4.829
1073				    5.816
1077				    5.816
1081				    5.883
1085				    4.432
1090				    7.658
1094				    7.658
1098				    7.87
1102				    7.87
1106				    7.093
1111				    4.858
1115				    4.858
1119				    4.858
1123				    4.858
1128				    3.98
1132				    3.98
1136				    3.98
1140				    3.98
1144				    3.561
1148				    3.561
1152				    5.778
1156				    5.778
1161				    1.579
1165				    1.579
1169				    2.375
1173				    2.375
1178				    1.851
1182				    1.851
1186				    1.851
1190				    1.851
1194				    6.798
1199				    6.798
1203				    6.798
1207				    2.233
1212				    1.452
1216				    1.452
1220				    1.854
1225				    1.854
1229				    2.612
1233				    2.612
1237				    1.335
1242				    1.335
1246				    1.335
1250				    1.335
1254				    6.035
1259				    3.219
1263				    1.754
1267				    1.754
1272				    1.841
1276				    1.841
1281				    1.841
1285				    3.003
1289				    3.003
1294				    3.514
1298				    3.514
1302				    3.573
1306				    3.573
1310				    3.573
1314				    3.843
1318				    3.843
1322				    4.576
1326				    4.576
1330				    4.344
1335				    4.344
1339				    4.344
1344				    4.344
1347				    2.904
1351				    2.904
1355				    3.148
1359				    3.148
1363				    3.148
1367				    3.148
1371				    3.28
1375				    3.28
1380				    3.28
1384				    3.794
1388				    3.794
1392				    4.407
1396				    4.407
1400				    4.663
1404				    4.663
1408				    3.867
1412				    3.867
1416				    2.248
1420				    2.248
1424				    2.248
1429				    2.248
1433				    1.195
1437				    1.195
1441				    1.185
1445				    1.185
1450				    1.059
1454				    1.245
1458				    1.245
1463				    1.112
1467				    1.112
1472				    1.112
1475				    0.943
1479				    0.943
1483				    0.943
1487				    0.943
1492				    0.943
1496				    4.887
1500				    5.439
1504				    5.676
1509				    5.676
1513				    5.676
1517				    3.109
1522				    3.109
1525				    2.96
1529				    2.96
1534				    2.086
1538				    2.086
1542				    2.639
1546				    2.639
1551				    2.935
1555				    2.935
1559				    2.935
1563				    3.871
1568				    3.871
1572				    4.739
1576				    4.739
1580				    6.498
1584				    6.498
1589				    4.514
1593				    4.514
1597				    4.514
1602				    4.514
1606				    4.514
1610				    4.289
1614				    4.289
1618				    5.043
1622				    6.705
1626				    6.705
1631				    6.705
1635				    6.705
1639				    6.705
1643				    6.705
1648				    5.661
1652				    5.661
1656				    5.661
1660				    5.661
1664				    5.661
1668				    5.661
1673				    6.72
1677				    6.72
1681				    5.715
1685				    5.715
1689				    5.715
1693				    5.715
1696				    3.477
1700				    3.477
1704				    3.477
1708				    3.477
1712				    3.477
1716				    3.477
1720				    5.679
1724				    5.679
1728				    5.243
1732				    5.243
1736				    5.476
1740				    5.476
1744				    4.736
1748				    4.736
1752				    5.449
1756				    5.449
1761				    5.449
1765				    5.449
1769				    3.369
1773				    3.369
1778				    3.369
1782				    5.416
1786				    5.416
1791				    5.416
1795				    5.416
1799				    5.958
1804				    5.958
1808				    5.958
1812				    5.958
1817				    5.959
1821				    4.735
1825				    4.735
1830				    2.793
1834				    2.793
1838				    2.793
1842				    2.793
1847				    4.545
1851				    4.545
1855				    8.768
1859				    6.684
1864				    5.333
1868				    5.333
1872				    5.333
1876				    5.081
1880				    5.081
1884				    3.607
1888				    3.607
1892				    3.607
1897				    3.607
1901				    5.961
1905				    5.961
1909				    7.183
1914				    7.845
1918				    7.845
1922				    4.281
1927				    4.281
1931				    4.281
1935				    4.281
1939				    2.752
1943				    2.752
1948				    2.752
1952				    2.735
1956				    2.735
1960				    2.8
1964				    2.8
1968				    4.124
1972				    4.124
1977				    4.147
1981				    4.147
1985				    2.651
1989				    2.651
1994				    2.651
1998				    5.686
2002				    5.686
2006				    5.686
2010				    5.686
2014				    8.55
2019				    8.55
2023				    8.79
2027				    8.155
2031				    8.155
2036				    8.155
2040				    8.155
2044				    6.526
2049				    6.526
2053				    6.526
2057				    6.526
2061				    6.526
2065				    6.526
2070				    5.975
2074				    3.472
2079				    3.472
2083				    3.472
2087				    3.472
2092				    3.1
2096				    4.098
2100				    4.098
2105				    4.098
2109				    4.098
2114				    5.084
2118				    5.084
2122				    5.084
2126				    5.084
2130				    5.084
2135				    6.808
2138				    6.808
2143				    6.808
2147				    6.808
2152				    5.655
2156				    5.655
2161				    5.655
2165				    6.979
2169				    7.596
2174				    7.596
2177				    7.596
2181				    7.643
2185				    7.643
2190				    6.101
2194				    6.101
2198				    6.101
2202				    6.101
2206				    7.061
2211				    7.061
2215				    6.878
2219				    5.802
2223				    5.802
2228				    6.094
2232				    6.094
2236				    6.094
2241				    6.094
2244				    8.163
2249				    8.163
2253				    8.222
2257				    8.222
2261				    6.51
2265				    6.51
2269				    5.877
2274				    3.187
2278				    3.711
2282				    3.711
2287				    3.711
2291				    3.711
2296				    3.79
2300				    3.79
2304				    3.79
2309				    3.861
2313				    3.861
2317				    3.861
2321				    3.861
2325				    3.939
2329				    3.939
2333				    3.939
2337				    3.939
2342				    4.015
2346				    4.142
2350				    4.142
2354				    3.925
2358				    3.925
2362				    4.636
2367				    4.655
2371				    4.655
2375				    4.655
2379				    4.655
2384				    3.449
2388				    3.449
2392				    3.483
2396				    3.483
2400				    3.903
2403				    3.903
2407				    3.903
2411				    3.903
2416				    2.986
2420				    2.592
2424				    2.592
2427				    2.592
2431				    2.592
2435				    2.826
2439				    2.826
2444				    2.826
2448				    2.826
2452				    2.676
2456				    2.676
2460				    2.673
2464				    2.673
2468				    2.673
2472				    4.251
2476				    4.251
2481				    4.251
2485				    4.251
2489				    3.226
2493				    3.226
2497				    2.512
2501				    2.512
2506				    2.601
2509				    2.601
2514				    2.283
2518				    2.283
2522				    2.283
2526				    3.55
2530				    3.55
2534				    3.55
2538				    3.55
2542				    3.55
2546				    3.55
2551				    3.55
2555				    8.878
2559				    5.292
2563				    5.899
2567				    5.899
2572				    5.899
2576				    5.899
2580				    5.899
2583				    5.899
2588				    5.899
2592				    5.899
2596				    5.899
