27550				    38.7
27555				    38.7
27559				    38.7
27563				    38.7
27567				    38.7
27571				    38.7
27575				    38.7
27580				    38.7
27584				    38.7
27588				    38.744
27591				    38.744
27596				    38.744
27600				    38.744
27603				    38.744
27607				    38.744
27611				    21.425
27615				    21.425
27620				    4.317
27623				    4.317
27627				    4.317
27632				    4.925
27636				    4.925
27640				    5.201
27644				    5.201
27648				    5.201
27652				    5.725
27656				    5.725
27661				    5.725
27664				    5.725
27668				    5.725
27672				    4.631
27676				    4.631
27680				    4.909
27684				    4.909
27687				    4.688
27691				    4.688
27695				    2.758
27699				    2.758
27703				    3.421
27707				    3.421
27711				    4.275
27715				    4.275
27719				    4.275
27723				    4.275
27727				    4.275
27731				    4.275
27735				    4.275
27739				    8.126
27743				    8.126
27747				    3.678
27752				    3.678
27756				    2.516
27760				    2.516
27765				    2.516
27769				    2.516
27773				    2.516
27778				    5.012
27782				    4.085
27786				    2.477
27790				    2.477
27793				    3.442
27798				    5.729
27802				    5.729
27806				    5.729
27810				    5.729
27814				    3.083
27818				    3.083
27823				    2.855
27827				    2.855
27831				    2.855
27835				    2.855
27839				    8.663
27844				    8.663
27848				    11.311
27852				    4.8
27856				    4.8
27860				    4.8
27865				    4.8
27869				    4.8
27873				    9.084
27876				    9.084
27881				    4.805
27885				    4.805
27889				    4.805
27892				    6.218
27896				    6.218
27900				    6.218
27904				    6.218
27908				    6.218
27912				    6.218
27915				    13.596
27919				    12.173
27924				    6.199
27928				    6.199
27932				    5.729
27936				    5.729
27940				    7.32
27944				    7.32
27949				    7.32
27952				    5.746
27956				    5.746
27960				    4.784
27964				    4.784
27968				    4.784
27972				    3.867
27976				    3.867
27980				    2.707
27984				    2.707
27988				    2.707
27992				    2.707
27996				    2.707
28000				    7.245
28004				    7.759
28009				    7.759
28013				    7.759
28016				    7.759
28020				    7.759
28024				    8.764
28028				    8.764
28032				    2.989
28037				    2.989
28041				    3.681
28045				    6.262
28049				    6.046
28054				    6.046
28058				    7.489
28062				    9.971
28066				    9.971
28070				    9.971
28074				    9.971
28078				    11.826
28082				    11.826
28086				    11.826
28091				    11.826
28095				    8.157
28099				    8.157
28103				    8.157
28107				    8.157
28112				    10.634
28116				    10.634
28120				    12.344
28124				    12.344
28128				    12.344
28133				    10.665
28137				    10.665
28141				    4.176
28146				    4.176
28150				    3.732
28155				    3.732
28159				    5.163
28163				    5.054
28167				    5.054
28171				    3.633
28175				    3.633
28179				    3.846
28184				    3.846
28188				    3.846
28192				    3.846
28196				    3.846
28201				    3.846
28205				    5.48
28209				    5.48
28214				    6.571
28218				    6.571
28222				    6.571
28226				    6.571
28230				    5.485
28234				    5.485
28238				    8.981
28243				    8.981
28247				    8.981
28251				    8.981
28255				    8.021
28259				    8.021
28263				    7.685
28267				    7.685
28272				    7.685
28276				    6.3
28280				    4.819
28284				    4.819
28289				    3.899
28293				    3.583
28297				    3.583
28302				    3.416
28306				    3.416
28310				    3.73
28314				    3.73
28318				    3.73
28322				    4.04
28326				    4.04
28331				    4.288
28335				    4.288
28339				    4.296
28343				    4.296
28347				    4.503
28351				    4.503
28355				    4.719
28359				    4.719
28364				    4.719
28367				    3.44
28371				    3.44
28375				    2.752
28379				    2.752
28383				    2.23
28387				    2.23
28392				    2.23
28395				    2.23
28400				    4.333
28404				    4.333
28408				    5.624
28412				    5.624
28416				    4.448
28419				    4.448
28423				    4.448
28427				    4.448
28431				    3.337
28435				    3.337
28439				    2.566
28442				    2.566
28446				    2.303
28450				    2.303
28454				    2.345
28458				    2.345
28462				    3.677
28466				    3.677
28470				    3.677
28474				    3.677
28478				    3.372
28482				    3.372
28486				    3.517
28490				    3.517
28494				    3.71
28498				    3.71
28502				    3.771
28507				    3.351
28511				    3.351
28515				    2.93
28519				    2.93
28523				    2.538
28528				    2.538
28532				    2.416
28536				    2.416
28540				    1.822
28545				    2.468
28549				    2.468
28553				    2.468
28558				    2.468
28561				    7.358
28565				    7.358
28569				    9.443
28573				    9.443
28578				    8.515
28582				    8.515
28585				    8.697
28590				    8.697
28594				    7.493
28598				    7.493
28602				    7.493
28606				    7.493
28610				    8.117
28615				    8.117
28619				    8.359
28623				    8.359
28626				    9.685
28631				    9.685
28635				    11.706
28639				    12.008
28643				    12.008
28647				    12.008
28651				    12.566
28655				    12.302
28660				    12.302
28664				    12.302
28668				    12.302
28672				    14.293
28677				    14.293
28681				    9.885
28685				    9.885
28690				    9.885
28694				    5.582
28698				    5.582
28702				    5.582
28707				    5.582
28711				    5.229
28716				    5.229
28720				    5.229
28724				    6.717
28728				    6.75
28733				    6.75
28737				    6.75
28741				    6.75
28745				    6.609
28749				    6.1
28753				    6.1
28757				    6.042
28761				    6.042
28766				    6.042
28769				    6.042
28773				    3.065
28777				    3.065
28781				    3.065
28785				    3.065
28789				    2.546
28794				    2.546
28798				    2.546
28802				    2.674
28806				    2.674
28810				    2.674
28813				    2.698
28818				    3.74
28822				    3.74
28825				    3.74
28829				    4.173
28834				    4.075
28837				    4.075
28841				    4.075
28845				    4.075
28849				    4.075
28853				    4.075
28857				    6.274
28861				    6.274
28864				    6.274
28868				    6.274
28872				    4.585
28876				    4.585
28880				    4.713
28884				    4.713
28888				    4.713
28891				    4.713
28896				    4.713
28900				    4.713
28904				    4.713
28908				    4.96
28913				    3.976
28917				    3.387
28921				    3.387
28926				    3.469
28930				    3.469
28935				    3.254
28938				    3.254
28943				    2.908
28947				    2.908
28951				    4.188
28955				    4.188
28959				    4.336
28963				    4.336
28967				    4.336
28971				    4.336
28975				    5.617
28979				    5.617
28983				    5.617
28988				    5.617
28991				    4.686
28995				    4.686
28999				    4.773
29004				    3.719
29009				    3.719
29012				    2.851
29016				    2.98
29020				    2.98
29024				    2.98
29028				    2.98
29031				    2.635
29035				    2.635
29039				    2.653
29043				    2.653
