28589				    3.26
28597				    20.24
28606				    3.26
28614				    20.24
28622				    2.894
28631				    20.24
28639				    2.837
28647				    20.24
28656				    2.65
28664				    20.24
28672				    2.242
28680				    15.782
28689				    2.242
28701				    15.782
28712				    2.242
28723				    14.522
28734				    5.473
28746				    12.206
28759				    5.473
28770				    12.206
28781				    5.473
28792				    12.206
28804				    5.473
28815				    12.206
28826				    9.722
28838				    9.858
28849				    5.557
28860				    6.192
28871				    5.081
28883				    6.192
28894				    4.252
28906				    4.193
28918				    4.252
28930				    4.193
28941				    7.017
28952				    3.736
28963				    4.486
28975				    2.426
28986				    2.99
28997				    2.612
29009				    2.99
29020				    2.612
29031				    6.26
29043				    3.129
29054				    7.142
29066				    3.129
29077				    5.182
29089				    2.279
29100				    4.218
29111				    1.209
29123				    5.301
29134				    6.977
29146				    5.301
29157				    6.977
29168				    14.264
29180				    7.673
29191				    12.646
29203				    4.856
29214				    12.646
29226				    4.755
29237				    8.017
29248				    2.507
29260				    7.748
29271				    4.86
29282				    5.457
29294				    2.288
29305				    4.618
29316				    2.919
29328				    4.618
29339				    2.919
29351				    4.203
29362				    1.481
29373				    4.203
29385				    1.647
29396				    4.034
29407				    2.046
29418				    4.034
29430				    3.24
29441				    5.586
29452				    4.942
29464				    3.103
29475				    3.276
29487				    3.103
29498				    3.756
29509				    6.148
29521				    4.538
29532				    4.669
29543				    6.151
29555				    4.669
29566				    6.151
29577				    6.094
29589				    10.417
29600				    8.407
29611				    8.011
29622				    8.407
29634				    6.086
29645				    6.05
29657				    3.718
29669				    4.633
29680				    3.13
29691				    4.807
29702				    3.693
29714				    4.17
29725				    2.691
29737				    4.17
29748				    3.617
29759				    6.273
29770				    5.619
				    7.599
				    7.552
				    7.599
				    7.552
				    5.923
				    1.808
				    5.923
				    2.569
				    4.508
				    1.457
				    4.508
				    4.663
				    9.634
				    4.177
				    6.084
				    4.231
				    6.084
				    4.231
				    5.702
				    5.202
				    5.702
				    5.202
				    4.785
				    7.093
				    4.785
				    7.093
				    8.684
				    2.729
				    7.703
				    4.577
				    7.703
				    4.79
				    8.104
				    5.374
				    8.104
				    5.374
				    11.159
				    9.065
				    11.159
				    9.065
				    10.908
				    3.756
				    6.859
				    3.483
				    6.236
				    4.315
				    6.27
				    4.315
				    3.933
				    4.065
				    3.79
				    4.281
				    4.454
				    5.68
				    5.715
				    5.976
				    6.978
				    5.976
				    7.711
				    6.415
				    4.471
				    4.966
				    4.471
				    4.74
				    5.442
				    5.372
				    5.51
				    5.608
				    7.032
				    9.345
				    7.032
				    9.09
				    5.389
				    5.566
				    3.858
				    3.502
				    3.858
				    3.502
				    7.551
				    7.044
				    6.364
				    8.712
				    4.699
				    8.722
				    3.44
				    5.685
				    3.297
				    3.979
				    3.297
				    3.979
				    3.297
				    3.979
				    8.814
				    5.157
				    9.155
				    5.35
				    6.213
				    5.116
				    3.016
				    2.634
				    3.016
				    2.634
				    7.37
				    6.039
				    4.582
				    4.503
				    3.978
				    3.68
