27001				    1.9	
27012				    1.9	
27024				    1.9	
27035				    1.9	
27047				    2.8
27059				    3.5
27070				    3.6
27082				    3.6
27093				    3.6
27104				    3.6
27116				    3.6
27127				    3.6
27138				    3.6
27149				    3.7
27160				    3.8
27172				    3.8
27183				    3.8
27194				    3.8
27206				    3.8
27217				    5.0
27229				    6.0
27240				    6.0
27251				    5.9
27263				    5.8
27274				    5.7
27285				    5.2
27296				    4.7
27307				    5.8
27319				    6.2
27330				    6.5
27341				    6.4
27353				    6.1
27364				    5.7
27375				    5.6
27386				    5.4
27398				    5.6
27409				    5.8
27420				    5.8
27433				    5.7
27444				    5.6
27455				    5.4
27466				    5.4
27477				    5.0
27489				    4.8
27500				    4.6
27511				    4.5
27522				    4.5
27534				    4.5
27545				    4.7
27556				    4.7
27568				    5.4
27579				    5.4
27590				    5.3
27601				    5.3
27612				    5.4
27623				    5.4
27634				    5.3
27646				    5.3
27657				    5.4
27669				    5.5
27680				    5.5
27691				    5.5
27703				    6.0
27714				    6.0
27725				    6.0
27736				    5.9
27747				    5.7
27758				    5.8
27770				    5.9
27781				    6.2
27792				    6.4
27803				    6.6
27815				    6.6
27826				    6.8
27838				    6.8
27849				    6.7
27860				    6.9
27871				    7.0
27882				    7.1
27894				    7.0
27905				    7.8
27916				    7.8
27927				    7.9
27938				    7.9
27950				    7.6
27961				    8.2
27972				    8.3
27983				    8.3
27995				    8.2
28006				    8.6
28017				    8.7
28029				    9.0
28040				    9.0
28051				    8.9
28062				    8.4
28073				    8.3
28084				    9.2
28097				    9.2
28108				    8.9
28119				    8.4
28130				    8.4
28142				    8.4
28153				    8.4
28165				    7.7
28176				    7.8
28187				    7.7
28198				    7.7
28209				    7.5
28221				    7.5
28233				    7.4
28244				    7.3
28255				    7.2
28267				    7.6
28278				    7.7
28289				    7.7
28301				    7.6
28312				    7.6
28323				    7.6
28335				    7.4
28346				    7.4
28357				    7.7
28368				    7.6
28380				    8.0
28392				    8.1
28403				    8.0
28414				    7.9
28426				    8.0
28437				    8.2
28449				    8.4
28460				    8.7
28471				    6.3
28483				    6.5
28494				    6.3
28506				    6.0
28517				    6.3
28529				    6.2
