3323				    4.105
3334				    18.048
3345				    2.595
3356				    18.048
3367				    1.581
3378				    18.048
3390				    1.949
3402				    4.286
3412				    4.337
3423				    3.986
3434				    2.059
3446				    3.986
3457				    2.28
3468				    3.068
3479				    2.261
3490				    0.885
3502				    2.374
3514				    0.885
3525				    2.077
3537				    0.885
3548				    3.286
3559				    1.089
3570				    3.286
3581				    2.28
3592				    2.052
3603				    3.634
3614				    1.838
3625				    3.634
3637				    2.125
3648				    3.799
3660				    4.192
3671				    2.65
3682				    3.163
3693				    2.02
3704				    3.826
3715				    2.02
3727				    5.698
3737				    4.388
3749				    5.735
3759				    0.865
3770				    5.735
				    3.753
				    4.96
				    2.776
				    3.888
				    3.731
				    1.3
				    0.835
				    1.3
				    1.893
				    3.319
				    0.847
				    3.405
				    0.581
				    3.405
				    0.542
				    3.405
				    0.504
				    0.766
				    2.472
				    1.621
				    2.678
				    1.621
				    3.63
				    1.621
				    4.232
				    4.294
				    5.667
				    4.294
				    0.888
				    4.294
				    3.756
				    1.36
				    2.229
				    1.36
				    2.229
				    1.36
				    2.229
				    1.36
				    7.332
				    11.409
				    4.542
