18457				    2.9	
18469				    2.9	
18480				    2.9	
18491				    2.9	
18503				    3.1	
18514				    4.3	
18525				    4.3	
18537				    4.3	
18548				    4.3	
18559				    6.9	
18570				    9.0	
18582				    9.0	
18593				    10.3
18604				    10.8
18615				    9.9
18627				    10.3
18638				    11.0
18650				    11.6
18661				    12.8
18672				    12.8
18683				    13.5
18695				    13.9
18706				    13.6
18718				    13.8
18730				    14.0
18741				    13.4
18752				    14.3
18763				    15.1
18774				    16.2
18787				    16.6
18798				    15.8
18810				    15.8
18821				    16.9
18832				    17.5
18843				    17.4
18854				    17.6
18866				    18.9
18877				    17.0
18888				    16.7
18899				    16.6
18910				    18.3
18921				    17.7
18932				    17.0
18944				    19.6
18955				    20.3
18967				    18.2
18978				    16.3
18990				    18.1
19001				    20.1
19012				    21.1
19023				    20.8
19034				    18.5
19046				    22.2
19057				    22.4
19069				    21.6
19080				    19.8
19091				    20.3
