0				    47.255
12				    47.255
23				    47.255
35				    47.255
46				    48.899
58				    55.106
69				    55.106
81				    55.106
92				    55.106
104				    55.106
115				    60.598
127				    60.598
138				    60.598
149				    60.598
161				    60.598
173				    61.259
185				    64.596
197				    67.711
209				    63.913
220				    63.913
231				    61.356
243				    59.431
254				    59.431
266				    59.431
278				    52.685
289				    52.231
302				    55.96
313				    55.96
325				    54.798
337				    54.798
349				    54.798
361				    65.519
372				    68.194
383				    73.861
395				    72.703
406				    72.703
418				    68.376
429				    69.658
441				    69.658
452				    73.419
464				    71.862
475				    71.862
487				    70.642
498				    66.482
510				    66.482
521				    66.909
533				    69.706
545				    67.213
557				    67.213
568				    60.058
580				    60.058
591				    60.958
603				    60.344
614				    60.777
626				    63.027
638				    66.505
649				    69.434
662				    68.817
673				    71.938
685				    71.938
696				    70.538
708				    70.538
719				    73.861
730				    73.861
742				    73.861
754				    75.99
765				    75.99
777				    75.99
789				    75.99
801				    67.804
813				    66.296
825				    67.05
836				    68.466
848				    65.07
859				    64.475
870				    69.164
882				    67.387
893				    66.946
905				    69.917
916				    69.917
928				    72.183
939				    74.914
950				    75.233
962				    75.233
973				    75.799
985				    75.915
997				    76.25
1009				    76.25
1020				    76.268
1032				    76.365
1043				    78.132
1055				    79.792
1066				    80.195
1078				    78.723
1089				    78.127
1101				    78.659
1113				    77.695
1125				    76.547
1137				    76.931
1149				    75.891
1160				    75.891
1171				    77.378
1183				    77.154
1194				    77.097
1206				    78.108
1218				    78.155
1230				    76.429
1241				    76.429
1254				    74.545
1266				    76.445
1278				    70.883
1290				    70.883
1302				    70.883
1314				    73.528
1325				    74.07
1337				    74.07
1349				    76.775
1361				    78.646
1372				    78.646
1384				    78.646
1396				    78.646
1408				    80.296
1420				    79.339
1432				    79.081
1444				    79.081
1456				    79.958
1468				    70.583
1480				    71.882
1491				    71.882
1503				    71.882
1514				    82.332
1526				    82.332
1537				    82.279
1549				    82.083
1561				    82.609
1573				    82.609
1585				    85.791
1597				    85.791
1608				    89.693
1619				    91.227
1630				    91.524
1642				    91.524
1653				    84.439
1665				    84.439
1677				    74.537
1689				    66.2
1701				    66.2
1713				    55.534
1724				    55.172
1735				    57.632
1747				    59.052
1758				    55.767
1769				    50.577
1781				    50.577
1793				    46.222
1805				    45.808
1817				    45.808
1828				    53.047
1840				    50.983
1852				    51.292
1863				    51.292
1875				    55.385
1887				    52.006
1898				    56.541
1910				    59.763
1922				    56.347
1934				    56.294
1945				    57.537
1957				    57.537
1969				    62.202
1980				    62.717
1992				    62.717
2004				    62.717
2015				    66.54
2027				    67.762
2038				    65.521
2050				    66.177
2062				    66.177
2073				    66.177
2085				    63.549
2097				    63.549
2108				    65.707
2120				    68.241
2132				    72.573
2144				    72.573
2156				    69.299
2168				    74.021
2179				    77.461
2192				    79.574
2204				    79.574
2215				    82.856
2227				    83.728
2238				    83.317
2249				    84.85
2261				    86.388
2273				    86.815
2285				    86.815
2296				    86.206
2308				    86.049
2319				    82.139
2331				    80.613
2342				    80.613
2354				    83.246
2365				    85.609
2377				    85.609
2389				    87.383
2400				    92.255
2412				    91.372
2424				    89.537
2435				    82.149
2447				    82.339
2458				    81.838
2470				    81.838
2481				    81.125
2493				    82.749
2505				    82.749
2517				    88.853
2529				    90.923
2540				    86.293
2552				    78.208
2563				    78.979
2575				    78.979
2586				    78.889
2598				    78.889
2609				    81.476
2621				    84.573
2633				    85.964
2644				    87.209
2656				    89.421
2667				    96.573
2678				    96.118
2690				    91.868
2701				    88.38
2713				    89.137
2725				    90.671
2736				    87.296
2748				    86.095
2760				    85.769
2772				    87.65
2783				    87.803
2794				    87.803
2806				    89.792
2818				    89.792
2829				    91.241
2841				    91.467
2853				    88.667
2865				    85.886
2877				    82.583
2889				    83.215
2901				    84.647
2912				    84.647
2924				    95.375
2936				    98.062
2948				    100.124
2960				    100.124
2972				    101.098
2983				    104.11
2994				    104.11
3006				    105.108
3017				    105.108
3029				    97.467
3041				    97.362
