8.027421000	1
8.027423000	1
8.027567000	1
8.080506000	1
8.080523000	1
8.087557000	1
8.087568000	1
8.087571000	1
8.087572000	1
8.087573000	1
8.087574000	1
8.087575000	1
8.087576000	1
8.087577000	1
8.088385000	1
8.088389000	1
8.090392000	1
8.090396000	1
8.090397000	1
8.090399000	1
8.093601000	1
8.093605000	1
8.093606000	1
8.093610000	1
8.094499000	1
8.095434000	1
8.095439000	1
8.095441000	1
8.120510000	1
8.120531000	1
8.120535000	1
8.120537000	1
8.120539000	1
8.120540000	1
8.121376000	1
8.121382000	1
8.121386000	1
8.127500000	1
8.127513000	1
8.127520000	1
8.127522000	1
8.127524000	1
8.127525000	1
8.127526000	1
8.127577000	1
8.127585000	1
8.127588000	1
8.128451000	1
8.128456000	1
8.128458000	1
8.128459000	1
8.128460000	1
8.129494000	1
8.144377000	1
8.144388000	1
8.144390000	1
8.144391000	1
8.144392000	1
8.144393000	1
8.144459000	1
