0				    67.462
12				    67.462
23				    67.462
34				    67.462
46				    67.462
57				    67.462
68				    68.048
79				    76.201
90				    76.201
101				    76.201
113				    64.247
124				    64.247
135				    59.681
147				    58.033
158				    53.741
170				    52.025
181				    52.025
192				    60.574
204				    59.004
215				    69.483
227				    72.713
238				    76.432
249				    74.879
261				    74.879
272				    67.838
283				    77.132
295				    77.132
306				    85.671
317				    96.314
329				    97.244
340				    100.003
351				    103.619
362				    103.619
374				    104.576
385				    106.004
396				    107.035
407				    106.905
418				    100.955
430				    104.696
441				    102.557
453				    103.46
464				    103.46
476				    103.244
487				    104.341
498				    102.82
510				    98.834
521				    98.834
532				    102.679
544				    104.809
555				    94.693
566				    90.373
577				    87.879
589				    85.821
600				    85.821
611				    83.913
622				    85.558
634				    86.4
645				    86.826
656				    91.609
667				    94.151
678				    97.967
690				    99.2
701				    99.2
712				    100.701
723				    100.975
734				    99.811
746				    99.811
757				    101.269
769				    101.269
780				    103.69
791				    102.535
803				    94.289
814				    92.853
825				    93.134
837				    98.943
848				    97.803
860				    96.763
871				    94.711
882				    94.711
894				    92.467
905				    95.767
917				    94.425
929				    94.411
940				    94.505
952				    91.17
963				    89.463
974				    89.463
985				    90.541
996				    89.561
1008				    90.431
1019				    90.431
1030				    92.928
1042				    92.928
1053				    93.615
1065				    93.234
1076				    90.197
1088				    92.925
1099				    95.29
1110				    102.617
1121				    102.617
1133				    103.413
1144				    102.907
1155				    104.78
1167				    104.78
1178				    104.78
1189				    108.347
1201				    100.283
1212				    100.283
1223				    105.318
1235				    105.354
1246				    103.822
1258				    104.398
1269				    104.675
1280				    96.666
1291				    97.79
1303				    98.944
1314				    102.928
1325				    101.369
1336				    97.658
1348				    97.658
1359				    102.02
1370				    102.491
1381				    102.491
1392				    104.885
1404				    105.231
1415				    104.055
1426				    105.029
1437				    103.075
1449				    106.189
1461				    102.86
1472				    102.86
1483				    105.465
1494				    105.465
1505				    108.168
1516				    106.876
1527				    105.778
1539				    104.883
1550				    105.957
1562				    105.686
1573				    106.981
1584				    106.981
1595				    99.248
1607				    99.887
1618				    104.722
1629				    109.257
1641				    109.257
1653				    109.448
1665				    108.75
1677				    108.75
1689				    114.389
1700				    104.514
1711				    97.009
1723				    89.215
1734				    87.162
1745				    91.388
1757				    69.512
1768				    70.188
1780				    69.181
1791				    66.656
1802				    58.62
1813				    58.62
1825				    63.199
1835				    63.055
1848				    61.778
1859				    61.778
1870				    62.77
1881				    62.77
1892				    63.882
1903				    67.178
1915				    73.815
1926				    69.278
1937				    68.74
1948				    62.799
1960				    62.799
1971				    60.558
1982				    61.176
1994				    66.923
2005				    68.698
2016				    68.337
2027				    70.491
2039				    70.491
2050				    69.492
2061				    69.299
2073				    69.299
2084				    73.045
2095				    71.776
2107				    72.02
2118				    72.02
2129				    89.156
2141				    82.546
2153				    82.546
2164				    81.926
2176				    80.703
2187				    84.341
2199				    86.895
2210				    82.553
2221				    82.766
2233				    96.786
2245				    98.402
2256				    98.037
2268				    95.394
2280				    100.126
2291				    101.216
2302				    107.417
2314				    107.417
2325				    107.417
2337				    107.417
2348				    107.417
2360				    107.417
2371				    114.986
2382				    114.986
2394				    123.237
2406				    172.73
2417				    176.147
2429				    181.527
2440				    184.249
2451				    188.815
2463				    197.231
2474				    206.919
2486				    206.919
2496				    207.186
2508				    211.148
2519				    211.148
2530				    213.996
2542				    213.996
2553				    213.996
2564				    213.996
2575				    213.996
2587				    214.615
2598				    214.662
2610				    209.735
2621				    209.735
2633				    216.888
2644				    216.888
2656				    216.82
2668				    211.477
2679				    207.949
2692				    202.778
2703				    201.904
2714				    201.904
2726				    203.908
2737				    208.534
2749				    208.534
2760				    208.534
2771				    154.936
2783				    154.936
2795				    145.739
2806				    145.607
2817				    143.806
2828				    143.401
2840				    143.401
2851				    149.613
2862				    149.613
2873				    145.697
2885				    145.697
2896				    146.101
2907				    143.041
2918				    144.445
2929				    144.445
2940				    144.445
2952				    143.439
2964				    143.439
2976				    137.411
2987				    136.772
2998				    133.044
3010				    133.044
3020				    133.044
3031				    131.415
3043				    129.18
3054				    129.381
3066				    132.801
3077				    140.547
3089				    138.744
3100				    139.994
3111				    140.124
3123				    137.754
3134				    137.754
3146				    137.754
3157				    137.754
3169				    137.754
3180				    134.392
3191				    133.816
3202				    130.985
3214				    130.985
3225				    131.495
3236				    139.951
3247				    139.951
3259				    138.795
3270				    139.71
3281				    142.186
3293				    145.043
3304				    147.455
3316				    146.632
3327				    148.709
3338				    148.735
3349				    146.151
3361				    148.163
3373				    148.163
3384				    145.171
3395				    150.835
3407				    151.653
3418				    151.653
3429				    152.722
3441				    152.722
3453				    152.068
3464				    152.247
3476				    145.78
3487				    142.933
3499				    140.962
3510				    142.254
3522				    142.436
3533				    140.909
3544				    142.274
3555				    98.867
3567				    94.533
3578				    93.242
3589				    84.356
3600				    84.356
3611				    66.847
3622				    67.377
3634				    67.845
3645				    76.729
3656				    72.278
3667				    72.278
3678				    72.278
3689				    78.48
3701				    74.077
3712				    73.112
3723				    73.983
3734				    75.019
3746				    62.962
3758				    65.052
3769				    65.052
3780				    65.052
3791				    70.992
3802				    70.992
3814				    69.844
3825				    72.234
3836				    72.234
3847				    77.83
3858				    67.673
3870				    70.915
3881				    75.893
3892				    75.893
3903				    82.772
3914				    81.997
3926				    79.415
3937				    81.188
3949				    82.596
3960				    82.748
3971				    83.093
3982				    90.416
3994				    90.416
4005				    91.278
4017				    95.166
4028				    92.605
4040				    92.605
4051				    92.331
4062				    92.331
4073				    94.202
4084				    88.509
4096				    88.509
4107				    88.787
4119				    88.927
4131				    93.018
4143				    93.018
4154				    99.649
4166				    96.752
4177				    98.538
4189				    99.339
4200				    100.469
4212				    100.152
4223				    100.152
4234				    109.877
4245				    102.463
4257				    99.753
4268				    100.262
4279				    102.766
4290				    100.483
4302				    101.025
4313				    102.379
4325				    103.697
4336				    103.697
4347				    111.031
4358				    111.518
4370				    112.599
4381				    112.599
4392				    113.874
4403				    113.36
4414				    114.447
4426				    111.975
4437				    102.889
4449				    103.2
4461				    103.18
4472				    101.612
4483				    106.839
4494				    110.159
4505				    110.159
4517				    110.159
4528				    122.493
4540				    126.982
4551				    131.258
4563				    131.258
4574				    138.832
4586				    143.65
4597				    133.835
4608				    133.835
4619				    133.835
4631				    143.244
4642				    148.708
4655				    106.432
4667				    105.357
4677				    105.188
4689				    105.188
4700				    104.144
4711				    102.727
4722				    101.959
4734				    90.925
4745				    90.925
4756				    89.872
4768				    80.021
4779				    82.552
4790				    82.552
4801				    82.552
4812				    77.176
4823				    77.176
4834				    77.176
4845				    79.357
4856				    81.465
4868				    84.585
4879				    86.103
4890				    83.152
4901				    83.152
4913				    83.085
4924				    79.924
4935				    78.815
4946				    78.815
4958				    93.956
4969				    91.687
4981				    90.917
4992				    87.155
5003				    86.883
5014				    88.745
5026				    90.292
5037				    87.632
5048				    81.22
5060				    81.22
5071				    84.772
5082				    84.408
5093				    84.962
5105				    93.457
5116				    93.253
5127				    91.884
5139				    93.178
5150				    95.569
5162				    96.354
5173				    100.054
5184				    101.266
5195				    97.865
5206				    98.673
5218				    98.673
5229				    103.26
