0				    69.821
4				    69.821
9				    69.821
12				    69.821
16				    69.821
21				    69.821
25				    69.821
29				    69.821
34				    69.821
38				    69.821
42				    61.102
46				    61.102
51				    54.289
55				    54.289
60				    54.289
64				    54.289
68				    54.289
73				    54.289
77				    54.289
81				    54.289
86				    54.289
90				    54.289
94				    54.289
98				    54.289
102				    54.289
106				    54.289
110				    59.976
114				    59.976
118				    64.574
122				    70.26
126				    71.539
130				    71.539
134				    71.539
138				    71.539
142				    71.539
146				    71.539
151				    71.539
155				    71.539
159				    71.539
164				    65.064
168				    56.947
172				    56.947
177				    56.947
181				    56.947
185				    60.41
189				    60.41
193				    63.635
197				    63.635
201				    55.968
206				    55.968
210				    51.357
214				    51.357
219				    49.698
223				    49.698
227				    49.698
232				    49.698
236				    49.698
240				    55.121
244				    55.121
248				    57.525
253				    57.525
257				    57.525
261				    57.525
265				    57.525
269				    57.525
274				    57.525
278				    57.525
282				    60.212
286				    60.212
290				    58.794
294				    58.794
298				    57.686
302				    57.686
306				    57.581
310				    57.581
314				    58.382
317				    58.382
321				    61.321
325				    61.321
329				    61.321
333				    61.321
337				    61.321
341				    61.321
345				    61.321
349				    61.321
353				    61.321
357				    61.321
361				    61.321
365				    61.321
369				    76.474
373				    76.474
377				    76.474
381				    76.474
385				    76.474
390				    76.474
394				    78.046
398				    78.046
402				    78.046
407				    78.046
411				    78.046
416				    70.987
420				    68.206
424				    68.206
428				    68.206
432				    65.941
437				    65.941
440				    63.819
445				    63.819
449				    61.108
453				    61.108
457				    61.342
462				    61.342
466				    61.342
471				    61.342
475				    61.342
479				    61.342
483				    61.342
487				    61.342
491				    61.342
495				    61.342
499				    61.342
503				    67.333
507				    67.333
510				    73.464
514				    73.464
518				    73.464
522				    73.464
527				    81.647
531				    81.647
536				    81.647
540				    85.041
544				    85.041
548				    89.317
552				    89.317
556				    89.317
560				    89.317
563				    95.312
568				    95.312
572				    95.312
576				    95.312
581				    95.312
585				    95.312
589				    95.312
593				    95.312
597				    95.312
601				    95.312
606				    95.312
610				    102.811
614				    102.811
618				    102.811
622				    102.811
626				    102.811
630				    102.811
634				    102.811
638				    102.811
642				    107.132
646				    107.132
650				    108.984
654				    108.984
658				    108.984
663				    109.899
667				    108.732
671				    108.732
675				    108.732
679				    108.732
683				    108.732
687				    108.732
691				    108.732
695				    108.732
699				    108.732
702				    106.41
706				    106.41
710				    106.41
714				    106.41
718				    106.381
722				    106.381
726				    106.381
729				    106.381
733				    109.759
737				    109.759
741				    109.759
746				    109.759
750				    109.759
754				    114.011
759				    114.011
763				    109.088
767				    109.088
771				    109.088
776				    109.088
779				    109.088
783				    109.088
787				    109.088
792				    109.088
795				    109.088
799				    109.088
804				    109.088
808				    105.675
812				    105.675
816				    105.675
820				    105.675
824				    99.572
828				    99.572
832				    92.589
836				    92.589
840				    86.133
844				    86.133
848				    86.133
852				    86.133
856				    86.133
860				    89.235
864				    89.235
868				    80.964
872				    80.964
876				    80.964
880				    80.964
884				    80.964
888				    80.964
892				    80.964
896				    80.964
900				    81.887
904				    81.887
908				    81.887
912				    81.887
916				    81.887
920				    81.887
924				    84.395
928				    85.739
932				    85.739
936				    85.739
940				    85.739
944				    93.137
948				    93.137
953				    93.137
957				    93.841
960				    93.841
964				    93.841
969				    93.841
973				    93.841
977				    93.841
981				    93.841
985				    93.841
989				    104.677
993				    104.677
997				    104.677
1000				    104.677
1005				    104.677
1009				    104.677
1013				    104.677
1017				    104.677
1021				    107.812
1025				    107.812
1029				    107.812
1033				    107.812
1037				    107.812
1041				    107.812
1045				    107.812
1049				    114.454
1053				    114.454
1057				    114.454
1061				    114.454
1064				    114.454
1068				    114.454
1072				    114.454
1076				    114.454
1080				    114.454
1084				    120.43
1089				    117.946
1093				    117.946
1097				    117.946
1101				    117.946
1106				    117.946
1110				    117.946
1114				    117.946
1119				    117.946
1122				    121.424
1127				    121.424
1131				    113.843
1135				    113.843
1139				    110.745
1143				    110.745
1147				    110.745
1151				    110.745
1156				    110.745
1160				    110.745
1164				    99.302
1169				    99.302
1173				    92.484
1178				    92.484
1182				    88.287
1186				    88.287
1190				    83.265
1195				    83.265
1199				    83.265
1203				    82.219
1208				    82.219
1212				    82.219
1217				    82.219
1221				    83.895
1225				    83.895
1230				    83.895
1234				    83.368
1238				    83.368
1243				    83.368
1247				    83.368
1251				    83.62
1255				    83.62
1259				    83.62
1263				    85.16
1268				    86.645
1272				    86.645
1276				    86.645
1280				    89.057
1283				    89.057
1288				    92.169
1292				    92.169
1296				    95.862
1300				    100.77
1304				    100.77
1308				    100.77
1312				    100.77
1316				    100.77
1321				    100.77
1325				    100.77
1329				    100.77
1333				    100.77
1338				    100.77
1342				    111.139
1346				    111.139
1351				    111.139
1355				    111.139
1359				    111.139
1363				    111.139
1368				    115.748
1372				    115.748
1376				    125.481
1380				    125.481
1384				    125.481
1388				    125.481
1392				    125.481
1396				    125.481
1400				    125.481
1404				    125.481
1408				    125.481
1412				    141.513
1416				    140.811
1420				    138.22
1424				    138.22
1428				    138.22
1432				    138.22
1436				    137.826
1441				    137.826
1445				    137.826
1449				    132.195
1454				    132.195
1458				    132.195
1462				    132.195
1466				    132.195
1470				    132.195
1474				    132.195
1478				    132.195
1483				    126.919
1487				    112.235
1491				    107.683
1495				    107.683
1500				    105.197
1504				    105.197
1508				    99.179
1513				    99.179
1516				    99.179
1520				    99.179
1524				    94.548
1528				    94.548
1532				    92.825
1536				    92.825
1539				    92.179
1543				    92.179
1547				    92.179
1551				    92.179
1555				    92.179
1558				    92.179
1562				    92.179
1566				    92.179
1570				    86.574
1573				    86.574
1577				    86.574
1581				    86.574
1585				    86.574
1589				    86.574
1592				    86.574
1596				    86.574
1600				    89.761
1604				    89.761
1609				    94.208
1613				    94.208
1617				    94.208
1621				    94.208
1625				    93.047
1629				    93.047
1633				    93.047
1637				    93.047
1641				    88.3
1645				    88.3
1649				    86.289
1653				    86.289
1657				    86.289
1660				    86.289
1664				    88.159
1668				    88.159
1672				    86.001
1676				    86.001
1680				    78.6
1684				    78.6
1688				    78.531
1692				    78.531
1696				    78.531
1699				    78.531
1703				    81.91
1707				    81.91
1710				    82.419
1714				    82.419
1717				    82.823
1721				    82.823
1726				    83.094
1730				    83.094
1734				    83.337
1738				    83.337
1742				    84.538
1746				    84.538
1749				    84.65
1753				    84.65
1758				    84.65
1762				    84.78
1766				    84.78
1770				    86.095
1775				    86.095
1779				    86.095
1784				    89.243
1788				    89.243
1792				    89.243
1797				    89.243
1801				    89.243
1805				    92.709
1809				    92.709
1813				    94.208
1817				    94.208
1821				    94.208
1825				    94.208
1829				    97.021
1834				    97.021
1838				    97.021
1842				    97.021
1846				    97.021
