10620				    67.7
10624				    67.7
10628				    67.7
10632				    67.7
10636				    67.7
10640				    67.7
10644				    67.7
10647				    67.7
10651				    67.7
10656				    67.7
10659				    67.7
10663				    67.7
10667				    67.7
10671				    67.7
10675				    67.7
10679				    67.7
10683				    64.696
10687				    64.696
10691				    66.626
10696				    66.626
10700				    66.626
10704				    66.626
10708				    66.626
10712				    66.626
10716				    66.626
10720				    66.626
10724				    66.626
10729				    66.626
10733				    61.794
10737				    61.794
10741				    55.004
10745				    55.004
10749				    55.004
10753				    55.004
10757				    55.004
10762				    55.004
10766				    55.004
10770				    55.004
10774				    48.788
10779				    48.788
10783				    47.258
10787				    47.355
10791				    47.355
10796				    53.644
10800				    53.644
10804				    53.644
10808				    53.644
10812				    62.046
10816				    62.046
10821				    60.151
10825				    60.151
10829				    52.155
10834				    52.155
10838				    52.155
10842				    52.155
10846				    52.155
10851				    52.155
10855				    55.821
10859				    55.821
10863				    59.492
10867				    59.492
10871				    59.492
10876				    59.492
10880				    59.492
10884				    72.965
10888				    72.965
10892				    76.984
10896				    76.984
10900				    76.984
10905				    76.984
10909				    78.233
10913				    78.233
10917				    81.868
10921				    84.635
10925				    84.635
10930				    88.626
10934				    88.626
10938				    90.339
10942				    90.339
10948				    90.668
10952				    97.064
10956				    97.064
10960				    97.56
10965				    97.56
10969				    105.919
10973				    105.919
10977				    107.25
10981				    107.25
10985				    106.911
10989				    106.911
10993				    107.797
10997				    107.797
11001				    108.875
11005				    108.875
11009				    118.618
11013				    118.618
11017				    118.618
11021				    118.618
11025				    118.618
11030				    118.618
11034				    124.329
11038				    124.329
11042				    147.042
11046				    147.042
11050				    147.042
11055				    151.963
11059				    151.963
11063				    152.888
11067				    152.888
11071				    152.888
11076				    157.179
11080				    157.179
11084				    157.179
11089				    157.179
11093				    162.09
11097				    162.09
11102				    166.135
11106				    166.135
11110				    166.988
11114				    166.988
11119				    174.357
11123				    174.357
11127				    174.357
11131				    174.357
11135				    181.48
11139				    181.48
11143				    200.593
11148				    200.593
11152				    201.128
11156				    203.646
11160				    204.419
11164				    204.419
11168				    204.419
11172				    204.419
11176				    217.05
11180				    217.05
11184				    218.541
11189				    221.775
11193				    221.775
11197				    222.63
11201				    222.63
11206				    231.671
11210				    231.671
11214				    233.128
11218				    238.786
11223				    237.12
11227				    237.12
11231				    237.12
11235				    240.128
11239				    246.325
11243				    248.387
11247				    248.387
11252				    249.453
11256				    249.819
11259				    249.819
11263				    249.819
11267				    249.819
11271				    257.429
11275				    257.429
11279				    257.429
11283				    257.429
11286				    257.429
11290				    257.429
11294				    268.791
11298				    268.791
11302				    264.191
11307				    264.191
11311				    264.619
11315				    270.543
11319				    270.543
11323				    271.968
11327				    271.968
11331				    271.968
11335				    271.968
11339				    271.968
11343				    275.462
11347				    275.462
11351				    275.462
11355				    275.462
11359				    275.462
11363				    275.462
11367				    275.462
11371				    275.462
11375				    275.462
11379				    275.462
11382				    275.462
11386				    275.462
11390				    275.462
11393				    307.035
11397				    307.035
11401				    332.574
11405				    332.574
11408				    332.574
11412				    332.574
11416				    334.229
11420				    334.422
11423				    334.422
11427				    334.422
11430				    334.422
11434				    334.422
11438				    334.422
11441				    334.422
11445				    341.853
11449				    341.853
11452				    342.925
11456				    342.925
11460				    344.406
11464				    344.406
11467				    344.406
11471				    344.406
11475				    346.178
11479				    346.178
11483				    346.178
11487				    346.178
11491				    353.668
11495				    353.668
11500				    356.701
11504				    361.116
11508				    361.926
11512				    361.926
11516				    361.926
11520				    372.084
11524				    372.084
11528				    372.084
11532				    373.365
11536				    373.365
11541				    380.728
11545				    380.728
11549				    380.728
11553				    380.728
11557				    380.05
11561				    380.05
11566				    379.658
11570				    379.658
11574				    384.123
11579				    384.123
11582				    385.251
11586				    385.251
11591				    388.039
11594				    388.039
11598				    388.868
11602				    388.868
11607				    390.492
11611				    390.492
11615				    391.12
11620				    391.12
11624				    401.397
11628				    401.397
11632				    401.898
11636				    401.898
11640				    402.142
