0				    20.049
11				    20.049
22				    20.049
33				    20.049
44				    4.256
56				    4.256
67				    4.256
78				    1.82
90				    1.619
101				    1.619
112				    1.619
124				    0.966
135				    1.736
147				    6.664
158				    6.664
170				    6.664
181				    6.664
192				    14.496
203				    8.293
215				    8.293
226				    9.344
237				    10.956
248				    11.784
259				    6.717
271				    7.666
282				    6.296
293				    3.243
305				    2.158
317				    2.158
328				    9.213
340				    3.909
351				    3.987
363				    3.987
374				    2.077
385				    4.173
396				    6.527
407				    6.527
419				    11.895
430				    9.705
442				    4.087
453				    3.346
465				    5.635
476				    7.262
487				    3.041
498				    3.888
509				    4.092
521				    3.894
532				    3.068
543				    3.413
554				    3.413
566				    8.686
577				    8.686
588				    6.726
599				    1.692
611				    4.531
622				    4.531
633				    1.741
644				    3.468
656				    3.089
667				    3.463
678				    2.729
690				    3.359
701				    1.91
713				    4.874
724				    4.76
736				    2.321
747				    3.131
758				    3.983
769				    4.531
780				    3.347
791				    2.624
803				    2.624
814				    2.624
825				    12.677
836				    6.659
848				    6.189
859				    6.189
870				    7.434
882				    1.938
893				    5.342
904				    6.341
915				    5.824
927				    3.843
938				    4.405
950				    2.434
961				    2.673
972				    2.673
983				    6.295
994				    2.736
1005				    2.05
1016				    4.322
1027				    3.294
1038				    5.137
1050				    5.755
1063				    4.577
1074				    4.577
1086				    3.035
1097				    2.669
1108				    2.278
1120				    4.735
1132				    3.598
1143				    3.548
1154				    3.548
1166				    3.635
1178				    2.773
1189				    2.773
1201				    2.773
1212				    11.221
1223				    15.599
1234				    12.744
1246				    14.568
1257				    15.538
1268				    15.454
1279				    12.878
1290				    12.878
1302				    1.91
1313				    2.489
1325				    2.489
1337				    3.131
1348				    4.234
1359				    6.79
1371				    6.79
1382				    6.823
1393				    6.865
1404				    3.784
1418				    6.614
1429				    2.405
1441				    3.382
1453				    3.783
1464				    2.491
1475				    3.988
1487				    1.523
1498				    1.626
1510				    4.106
1521				    2.521
1533				    1.961
1544				    1.981
1555				    2.755
1566				    2.629
1578				    2.125
1590				    1.798
1601				    1.575
1613				    1.351
1625				    2.496
1636				    3.191
1647				    3.914
1658				    3.463
1670				    3.599
1681				    1.693
1692				    1.65
1703				    4.325
1715				    3.534
1726				    2.189
1737				    2.215
1748				    0.932
1760				    1.645
1771				    1.501
1783				    2.237
1794				    1.635
1806				    1.054
1817				    1.823
1828				    1.402
1839				    1.636
1851				    2.506
1862				    1.396
1873				    2.262
1885				    1.799
1897				    1.838
1908				    1.3
1919				    2.527
1931				    3.413
1942				    1.889
1954				    2.354
1965				    2.176
1977				    1.804
1988				    1.903
1999				    2.492
2011				    2.128
2022				    0.958
2034				    1.328
2045				    1.41
2057				    2.912
2068				    1.401
2080				    1.427
2092				    1.427
2103				    2.98
2115				    3.719
2126				    4.426
2138				    5.088
2149				    1.947
2160				    1.165
2172				    1.91
2183				    4.487
2194				    3.565
2206				    2.682
2217				    2.682
2228				    2.682
2239				    9.795
2250				    5.151
2262				    5.698
2273				    6.55
2285				    7.621
2296				    7.621
2308				    7.621
2319				    7.621
2330				    15.78
2341				    22.427
2353				    14.988
2364				    14.988
2375				    14.988
2386				    15.256
2397				    3.042
2409				    2.884
2420				    3.336
2432				    3.618
2443				    2.694
2454				    2.724
2465				    2.827
2477				    5.751
2488				    1.472
2499				    1.553
2511				    1.553
2522				    1.852
2533				    2.945
2544				    3.2
2555				    3.675
2567				    1.458
2578				    2.767
2589				    3.969
2600				    2.718
2612				    1.728
2623				    1.728
2634				    9.164
2645				    2.443
2656				    2.443
2667				    2.719
2678				    3.975
2689				    5.424
2700				    6.249
2712				    6.249
2723				    3.473
2735				    2.125
2746				    2.891
2758				    4.505
2770				    3.442
2781				    5.016
2793				    6.748
2804				    2.947
2816				    2.085
2827				    2.439
2839				    3.772
2850				    2.688
2861				    1.738
2873				    1.738
2884				    2.883
2895				    8.73
2907				    10.479
2918				    5.016
2930				    6.131
2942				    6.131
2953				    3.193
2965				    3.992
2977				    2.913
2988				    2.571
