8100				    52.972
8111				    52.972
8122				    52.972
8134				    44.248
8145				    44.248
8157				    44.248
8168				    41.582
8180				    43.843
8191				    43.843
8203				    40.505
8215				    39.18
8227				    46.85
8239				    39.623
8250				    40.922
8261				    39.646
8273				    40.624
8284				    46.167
8295				    44.688
8306				    50.75
8318				    40.257
8329				    47.379
8340				    44.361
8352				    49.93
8363				    59.409
8374				    65.716
8385				    72.087
8397				    69.406
8408				    84.552
8419				    79.786
8431				    70.499
8442				    59.812
8453				    52.205
8464				    46.473
8476				    45.664
8487				    44.456
8498				    44.456
8509				    44.456
8520				    44.456
8532				    44.456
8543				    44.456
8555				    44.456
8567				    44.456
8578				    44.456
8589				    44.456
8600				    44.456
8612				    44.456
8623				    44.456
8634				    44.456
8646				    44.456
8657				    44.456
8668				    44.456
8680				    44.456
