4516				    20.046
4527				    20.046
4538				    20.046
4549				    20.046
4561				    20.046
4572				    18.643
4583				    15.339
4594				    15.339
4605				    15.68
4617				    13.401
4629				    7.448
4640				    7.448
4651				    7.448
4662				    7.448
4674				    21.831
4685				    3.226
4697				    3.226
4708				    6.622
4720				    5.402
4731				    5.598
4743				    5.598
4754				    9.446
4765				    4.059
4776				    5.326
4788				    5.496
4799				    6.263
4811				    6.511
4822				    3.937
4833				    4.677
4845				    4.677
4856				    2.385
4868				    4.806
4879				    6.288
4890				    5.082
4901				    5.067
4912				    4.27
4924				    2.746
4935				    2.916
4947				    2.916
4958				    2.852
4969				    2.649
4980				    3.954
4992				    4.849
5004				    1.942
5015				    3.97
5027				    2.162
5038				    4.472
5049				    3.385
5061				    1.704
5072				    1.031
5084				    4.885
5095				    5.683
5106				    2.356
5118				    1.276
5129				    1.616
5140				    1.976
5151				    1.697
5162				    1.829
5174				    2.361
5186				    2.666
5197				    2.089
5209				    2.676
5221				    3.963
5233				    2.345
5244				    1.251
5255				    3.077
5266				    5.415
5277				    4.875
5289				    4.683
5300				    3.612
