0				    20.031
11				    20.031
22				    20.031
34				    11.426
45				    4.67
57				    4.67
68				    4.67
79				    3.61
91				    2.761
103				    2.761
114				    3.549
125				    3.204
137				    0.912
149				    2.32
161				    2.388
172				    2.769
183				    2.783
195				    0.114
207				    1.695
218				    0.822
230				    2.561
242				    2.041
253				    2.001
265				    3.33
276				    6.218
286				    5.686
295				    6.071
303				    6.071
311				    6.071
319				    6.071
328				    6.071
336				    6.071
344				    6.071
353				    1.296
361				    0.592
370				    1.409
378				    1.409
386				    4.877
395				    7.152
403				    7.152
412				    7.199
420				    6.278
428				    4.724
436				    0.896
444				    2.195
452				    2.466
460				    1.586
469				    1.877
477				    2.208
485				    2.208
494				    2.208
502				    2.208
510				    2.208
518				    2.208
527				    2.208
535				    2.208
543				    2.208
552				    2.208
560				    2.208
568				    2.208
576				    2.208
