11164				    10
11169				    10
11173				    10
11177				    10
11181				    10
11186				    10
11190				    10
11195				    10
11199				    10
11203				    10
11208				    10
11212				    13
11216				    15
11221				    20
11225				    20
11229				    20
11233				    20
11237				    20
11241				    20
11245				    20
11249				    20
11253				    22
11257				    22
11261				    24
11265				    26
11269				    34
11273				    40
11278				    40
11282				    40
11285				    40
11290				    44
11294				    46
11298				    49
11302				    51
11307				    51
11311				    52
11315				    52
11319				    63
11324				    76
11328				    92
11332				    92
11336				    97
11340				    102
11345				    102
11349				    104
11353				    104
11358				    104
11361				    113
11366				    113
11370				    113
11374				    129
11378				    134
11383				    163
11387				    163
11392				    171
11396				    204
11400				    204
11404				    213
11408				    226
11413				    228
11417				    235
11422				    244
11426				    275
11430				    275
11435				    288
11439				    292
11443				    298
11447				    314
11451				    314
11456				    342
11460				    344
11465				    347
11469				    377
11473				    379
11478				    362
11482				    352
11487				    347
11491				    343
11495				    342
11499				    338
11503				    261
11507				    236
11511				    224
11516				    219
11520				    218
11524				    201
11528				    180
11532				    172
11537				    168
11541				    165
11546				    141
11550				    139
11555				    135
11559				    112
11563				    98
11568				    95
11572				    94
11577				    92
11581				    87
11586				    72
11590				    62
11595				    46
11599				    37
11604				    22
11608				    22
11612				    21
11616				    19
11621				    11
11625				    280
11629				    280
11633				    280
11637				    280
11641				    280
11645				    280
11650				    280
11654				    280
11658				    280
11662				    280
11666				    280
11670				    280
11674				    280
11678				    280
11682				    280
11687				    280
11691				    280
11694				    280
11698				    280
11702				    280
11706				    280
11710				    280
11714				    280
11718				    280
