1.148404000	1
1.148423000	1
1.188470000	1
1.260345000	1
1.274362000	1
1.360308000	1
1.407556000	1
1.407566000	1
1.407583000	1
1.407595000	1
1.407647000	1
1.427388000	1
1.428362000	1
1.445425000	1
1.446454000	1
1.453364000	1
1.470282000	1
1.510420000	1
1.510458000	1
1.520381000	1
1.536377000	1
1.537384000	1
1.641561000	1
1.643515000	1
1.644344000	1
1.671363000	1
1.671377000	1
1.671517000	1
1.702505000	1
1.702527000	1
1.702541000	1
1.702554000	1
1.702915000	1
1.826635000	1
1.826639000	1
1.826642000	1
1.826646000	1
1.826683000	1
