2.780110000	1408
2.780122000	2816
2.780197000	4224
2.780205000	5632
2.780280000	7040
2.780285000	8448
2.780360000	9856
2.780366000	11264
2.780442000	12672
2.780447000	14080
2.879577000	14080
2.879580000	15488
2.879638000	9856
2.879641000	11264
2.879701000	12672
2.879709000	14080
2.879741000	15488
2.879744000	16896
2.879798000	18304
2.879800000	19712
2.879843000	21120
2.879846000	22528
2.880413000	23936
2.880424000	25344
2.880433000	25344
2.880456000	21120
2.880458000	22528
2.880525000	23936
2.968597000	23936
2.968604000	25344
2.968757000	19712
2.968773000	21120
2.968828000	22528
2.968833000	23936
2.968873000	25344
2.968877000	26752
2.968928000	28160
2.968932000	29568
2.968985000	30976
2.968989000	32384
2.976534000	32384
2.976539000	33792
2.983519000	33792
2.983523000	35200
2.983573000	30976
2.983577000	32384
2.983641000	33792
2.983644000	35200
2.983728000	36608
2.983734000	38016
2.983815000	39424
2.983821000	40832
2.984452000	40832
2.984455000	42240
2.984478000	42240
2.984481000	43648
2.992564000	43648
2.992569000	45056
2.999535000	45056
2.999538000	46464
2.999563000	46464
2.999566000	47872
3.060577000	47872
3.060580000	49280
3.060599000	49280
3.060602000	50688
3.061559000	50688
3.061563000	52096
3.061593000	52096
3.061597000	53504
3.076457000	53504
3.076461000	54912
3.076501000	50688
3.076505000	52096
3.076556000	53504
3.076560000	54912
3.076612000	56320
3.076617000	57728
3.076668000	59136
3.076672000	60544
3.084437000	60544
3.084444000	61952
3.091599000	61952
3.091605000	63360
3.091756000	57728
3.091760000	59136
3.091796000	60544
3.091800000	61952
3.091896000	63360
3.091902000	64768
3.091986000	66176
3.091992000	67584
3.092074000	68992
3.092080000	70400
3.092502000	70400
3.092505000	71808
3.092528000	70400
3.092531000	71808
3.092628000	73216
3.092634000	74624
3.093390000	74624
3.093394000	76032
3.101507000	76032
3.101515000	77440
3.108519000	77440
3.108522000	78848
3.108561000	70400
3.108564000	71808
3.108659000	73216
3.108665000	74624
3.108747000	76032
3.108753000	77440
3.108837000	78848
3.108843000	80256
3.108929000	81664
3.108935000	83072
3.109017000	84480
3.109023000	85888
3.109109000	87296
3.109115000	88704
3.109399000	88704
3.109402000	90112
3.109554000	88704
3.109557000	90112
3.109608000	91520
3.109610000	92928
3.117458000	92928
3.117463000	94336
3.124586000	94336
3.124589000	95744
3.169416000	95744
3.169422000	97152
3.176552000	97152
3.176557000	98560
3.176617000	97152
3.176620000	98560
3.176708000	99968
3.176714000	101376
3.191646000	101376
3.191650000	102784
3.191688000	99968
3.191691000	101376
3.191799000	102784
3.191801000	104192
3.191836000	105600
3.191839000	107008
3.206489000	107008
3.206494000	108416
3.206677000	97152
3.206681000	98560
3.206731000	99968
3.206734000	101376
3.206830000	102784
3.206836000	104192
3.206918000	105600
3.206924000	107008
3.206984000	108416
3.206988000	109824
3.207059000	111232
3.207062000	112640
3.207110000	114048
3.207112000	115456
3.207163000	116864
3.207166000	118272
3.207217000	119680
3.207220000	121088
3.207409000	121088
3.207413000	122496
3.207457000	118272
3.207460000	119680
3.207509000	121088
3.207512000	122496
3.207562000	123904
3.207564000	125312
3.207616000	126720
3.207619000	128128
3.222505000	128128
3.222510000	129536
3.222556000	122496
3.222559000	123904
3.222647000	125312
3.222653000	126720
3.222706000	128128
3.222710000	129536
3.222781000	130944
3.222784000	132352
3.222850000	133760
3.222853000	135168
3.222901000	136576
3.222904000	137984
3.230480000	136576
3.230486000	137984
3.230515000	139392
3.230518000	140800
3.245447000	139392
3.245452000	140800
3.245520000	128128
3.245523000	129536
3.245660000	130944
3.245667000	132352
3.245696000	133760
3.245699000	135168
3.245747000	136576
3.245750000	137984
3.245799000	139392
3.245802000	140800
3.245852000	142208
3.245854000	143616
3.245905000	145024
3.245908000	146432
3.245957000	147840
3.245960000	149248
3.246010000	150656
3.246012000	152064
3.246063000	153472
3.246065000	154880
3.246115000	156288
3.246118000	157696
3.253498000	156288
3.253503000	157696
3.253542000	159104
3.253545000	160512
3.260594000	159104
3.260602000	160512
3.260653000	147840
3.260657000	149248
3.260703000	150656
3.260706000	152064
3.260755000	153472
3.260760000	154880
3.260807000	156288
3.260810000	157696
3.260859000	159104
3.260862000	160512
3.260911000	161920
3.260913000	163328
3.260964000	164736
3.260967000	166144
3.261017000	167552
3.261020000	168960
3.261069000	170368
3.261072000	171776
3.261122000	173184
3.261124000	174592
3.261176000	176000
3.261179000	177408
3.269497000	176000
3.269502000	177408
3.269541000	178816
3.269545000	180224
3.276660000	178816
3.276670000	180224
3.276724000	173184
3.276728000	174592
