24.473435000	0.130215000
24.612293000	0.138007000
24.612308000	0.138011000
24.612312000	0.137916000
24.612322000	0.137922000
24.612350000	0.137790000
24.612356000	0.137794000
24.747338000	0.135036000
24.747352000	0.135047000
24.747371000	0.134998000
24.748342000	0.135966000
24.748373000	0.135950000
24.748377000	0.135951000
24.748383000	0.135908000
24.748387000	0.135909000
24.763373000	0.150846000
24.763404000	0.150874000
24.763410000	0.150830000
24.763413000	0.150831000
24.763417000	0.150785000
24.763420000	0.150785000
24.763423000	0.150737000
24.763433000	0.150744000
24.883214000	0.135868000
24.883233000	0.135884000
24.883240000	0.135765000
24.900245000	0.152766000
24.907310000	0.159757000
24.907323000	0.159766000
24.907429000	0.159066000
24.907460000	0.159092000
24.907465000	0.159051000
24.907475000	0.159058000
24.907478000	0.159015000
24.907488000	0.159023000
24.907492000	0.158932000
24.908270000	0.159705000
24.908290000	0.159639000
24.908294000	0.159637000
24.908298000	0.144903000
24.908301000	0.144901000
24.908304000	0.144854000
24.908308000	0.144855000
24.909234000	0.145702000
24.909244000	0.145705000
24.917368000	0.153802000
24.917407000	0.153839000
24.924301000	0.160685000
24.924339000	0.160720000
24.924347000	0.160678000
24.924352000	0.160680000
24.924357000	0.160635000
24.924362000	0.160638000
24.924367000	0.160591000
24.925200000	0.161421000
25.056164000	0.172939000
25.071380000	0.188151000
25.071401000	0.188144000
25.071407000	0.188145000
25.071412000	0.188101000
25.071416000	0.188101000
25.071419000	0.171151000
25.071430000	0.171157000
25.071433000	0.164116000
25.071436000	0.164115000
25.071440000	0.164101000
25.071443000	0.164101000
25.071446000	0.163995000
25.072185000	0.164729000
25.072201000	0.164600000
25.072207000	0.164602000
25.072330000	0.164669000
25.079252000	0.171588000
25.079284000	0.171524000
25.079290000	0.171524000
25.079293000	0.171446000
25.079296000	0.171443000
25.079299000	0.171365000
25.079303000	0.171363000
25.079306000	0.171280000
25.080176000	0.172144000
25.086173000	0.177887000
25.086215000	0.177886000
25.086229000	0.177847000
25.086235000	0.177800000
25.086241000	0.177752000
25.086418000	0.177875000
25.087131000	0.178535000
25.095268000	0.186026000
25.102300000	0.193006000
25.102340000	0.184944000
25.102346000	0.184845000
25.102349000	0.178016000
25.102353000	0.177961000
25.102357000	0.177910000
25.102360000	0.177857000
25.102364000	0.177805000
25.102368000	0.177748000
25.110287000	0.185624000
25.117316000	0.192090000
25.247352000	0.191163000
25.247366000	0.175979000
25.247373000	0.175983000
25.247377000	0.175788000
25.247380000	0.175786000
25.247384000	0.175705000
25.248344000	0.176661000
25.248358000	0.176632000
25.248362000	0.176631000
25.248366000	0.176582000
25.248369000	0.176581000
25.248372000	0.176535000
25.248375000	0.176534000
25.248378000	0.176488000
25.248381000	0.176487000
25.249196000	0.177250000
25.249209000	0.177259000
25.249213000	0.177213000
25.249216000	0.177211000
25.260236000	0.188179000
25.260270000	0.188208000
25.267351000	0.195241000
25.267365000	0.195251000
25.267369000	0.195175000
25.267372000	0.195174000
25.267376000	0.195037000
25.267379000	0.195036000
25.267382000	0.194992000
25.267385000	0.194991000
25.268242000	0.195799000
25.268263000	0.195816000
25.276187000	0.203690000
25.276225000	0.203724000
25.283264000	0.203990000
25.283297000	0.204018000
25.283302000	0.203982000
25.283306000	0.203982000
25.283310000	0.203900000
25.283313000	0.203896000
25.283316000	0.203818000
25.283320000	0.203816000
25.283323000	0.203737000
25.283326000	0.203734000
25.283329000	0.203656000
25.284262000	0.204584000
25.284283000	0.204569000
25.284288000	0.204572000
25.284291000	0.204524000
25.284294000	0.204524000
25.284298000	0.204109000
25.285135000	0.204943000
25.285161000	0.198966000
25.286181000	0.199971000
25.293242000	0.206813000
25.293282000	0.206848000
25.293290000	0.206148000
25.293295000	0.206149000
25.293300000	0.206109000
25.293304000	0.206109000
25.293310000	0.206061000
25.293316000	0.206008000
25.316289000	0.228925000
25.316302000	0.228881000
25.316307000	0.228831000
25.316437000	0.228908000
25.316465000	0.228881000
25.316470000	0.228831000
25.316474000	0.228780000
25.316484000	0.228735000
25.316488000	0.221192000
25.316492000	0.221154000
25.331360000	0.229025000
25.331402000	0.229003000
25.331407000	0.228846000
25.331411000	0.228817000
25.331415000	0.228771000
25.331419000	0.228723000
25.331422000	0.228672000
25.331425000	0.228622000
25.331429000	0.228574000
25.331433000	0.228523000
25.340156000	0.237196000
25.340219000	0.237206000
25.347226000	0.244160000
25.347257000	0.244096000
25.347282000	0.244006000
25.347294000	0.243902000
25.347298000	0.243783000
25.347302000	0.243747000
25.347306000	0.236996000
25.360198000	0.249856000
25.360244000	0.242919000
25.375346000	0.257897000
25.483352000	0.235989000
25.491303000	0.243903000
25.498431000	0.251028000
25.498444000	0.250937000
25.498448000	0.250938000
25.498456000	0.250832000
25.498459000	0.250829000
25.499388000	0.251632000
25.499400000	0.251641000
25.499405000	0.251537000
25.499408000	0.251534000
25.499418000	0.251423000
25.499421000	0.251420000
25.500209000	0.251858000
25.500220000	0.251866000
25.500224000	0.251829000
25.500228000	0.251830000
25.500231000	0.251785000
25.500234000	0.251785000
25.501246000	0.252746000
25.501256000	0.252753000
25.501260000	0.252706000
25.501263000	0.252706000
25.502212000	0.253605000
25.508331000	0.259721000
25.508363000	0.259702000
25.508369000	0.259705000
25.508372000	0.259657000
25.508376000	0.259658000
25.508379000	0.259610000
25.508382000	0.259610000
25.516227000	0.267024000
25.523363000	0.274157000
25.523394000	0.274140000
25.523398000	0.274141000
25.523402000	0.274095000
25.523405000	0.274095000
25.523408000	0.274047000
25.523411000	0.274048000
25.531301000	0.271041000
25.538439000	0.278174000
25.538452000	0.278154000
25.538456000	0.278155000
25.538459000	0.271101000
25.538472000	0.271111000
25.538482000	0.271082000
25.538485000	0.271082000
25.538488000	0.270991000
25.538491000	0.270988000
25.538495000	0.270911000
25.539193000	0.271603000
25.539218000	0.271547000
25.539223000	0.271546000
25.539226000	0.271464000
25.539230000	0.271462000
25.539233000	0.271377000
25.539236000	0.271374000
25.554301000	0.286353000
25.554334000	0.286380000
25.554339000	0.286083000
25.554342000	0.286083000
25.554346000	0.286046000
25.554349000	0.286046000
25.554353000	0.278140000
