4672				    43.027
4684				    43.027
4695				    43.027
4707				    42.861
4718				    49.37
4729				    49.37
4740				    45.978
4752				    43.509
4763				    43.574
4775				    41.573
4786				    38.794
4797				    38.026
4809				    40.682
4820				    49.1
4831				    49.1
4842				    46.988
4853				    44.373
4864				    44.373
4875				    44.373
4886				    58.557
4898				    61.497
4910				    60.653
4921				    45.883
4933				    44.341
4944				    45.039
4956				    55.076
4967				    63.121
4978				    62.013
4989				    45.77
5000				    47.437
5012				    58.205
5023				    66.488
5034				    78.712
5045				    80.089
5057				    81.105
5068				    87.18
5080				    75.122
5091				    66.453
5102				    62.646
5113				    62.646
