15141				    33.636
15152				    33.636
15163				    33.636
15174				    33.636
15186				    33.636
15197				    21.638
15208				    4.325
15219				    4.325
15230				    5.826
15241				    6.027
15253				    5.22
15264				    5.22
15275				    5.22
15286				    5.22
15297				    6.767
15309				    4.641
15320				    4.641
15332				    5.776
15344				    3.656
15355				    3.229
15366				    3.614
15378				    7.746
15389				    12.575
15400				    14.365
15412				    14.43
15423				    14.43
15434				    4.533
15446				    3.982
15457				    3.982
15468				    3.367
15479				    3.678
15490				    1.732
15502				    3.493
15513				    10.354
15525				    11.404
15536				    2.763
15548				    5.695
15559				    0.462
15570				    3.957
15581				    6.978
15593				    5.73
15604				    1.634
15615				    8.241
15626				    9.756
15637				    9.442
15649				    9.442
15660				    2.608
15671				    3.615
15683				    4.417
15694				    8.156
15705				    7.144
15716				    5.531
15728				    4.775
15739				    6.288
15750				    0.504
15761				    1.826
15773				    3.723
15784				    4.901
15796				    2.577
15807				    2.711
15818				    2.729
15829				    3.219
15841				    3.406
15852				    7.647
15863				    5.249
15874				    5.009
15885				    5.009
15896				    5.009
15908				    5.872
15919				    5.06
15930				    2.65
15941				    1.781
15953				    1.811
15964				    2.717
15976				    5.982
15987				    5.579
15998				    2.941
16010				    3.916
16021				    6.293
16032				    6.615
