11516				    2.6	
11527				    2.6	
11539				    2.6	
11550				    2.9	
11562				    5.1	
11573				    5.1	
11585				    5.1	
11596				    5.1	
11607				    6.7
11618				    6.7
11630				    6.7
11641				    7.7
11653				    7.4
11664				    7.4
11675				    7.8
11686				    8.5
11697				    8.2
11708				    8.2
11720				    9.4
11731				    9.4
11743				    9.4
11754				    8.6
11765				    7.9
11777				    8.8
11789				    9.3
11801				    9.5
11812				    9.0
11824				    9.0
11835				    9.5
11846				    9.9
11858				    10.0
11869				    10.0
11880				    10.3
11892				    10.8
11903				    10.6
11914				    10.2
11926				    11.5
11938				    11.3
11949				    11.2
11961				    10.9
11972				    10.6
11984				    11.0
11995				    10.7
12006				    11.2
12018				    11.5
12030				    11.8
12041				    12.8
12053				    12.5
12064				    12.2
12075				    11.7
12087				    12.1
12098				    12.6
12109				    12.7
12121				    12.1
12132				    11.0
12144				    10.6
12155				    11.6
12166				    13.2
12178				    13.7
12189				    14.3
12200				    13.8
12212				    14.2
12223				    14.6
12235				    15.0
12246				    15.4
12257				    14.7
12268				    14.0
12279				    13.8
12290				    13.4
12302				    14.4
12313				    15.2
12325				    15.9
12336				    15.9
12347				    15.5
12359				    15.4
12370				    14.7
