644				    65.115
648				    65.115
652				    65.115
656				    65.115
660				    65.115
665				    65.115
669				    65.115
673				    65.115
677				    65.115
681				    65.115
685				    65.115
689				    65.115
693				    65.115
697				    65.115
701				    65.115
706				    65.115
709				    65.308
714				    66.325
718				    69.876
722				    69.876
726				    69.876
730				    69.876
734				    69.876
738				    69.876
742				    69.876
746				    69.876
751				    69.876
755				    66.768
759				    56.396
763				    52.633
768				    51.956
772				    51.956
776				    51.956
781				    51.956
785				    51.956
789				    51.956
794				    51.956
798				    51.956
802				    51.956
807				    51.956
811				    51.956
815				    52.957
819				    52.334
823				    52.494
828				    52.494
832				    52.494
836				    52.494
840				    52.494
844				    52.494
848				    52.494
852				    52.494
857				    52.494
861				    52.494
865				    52.494
869				    51.175
873				    52.705
877				    52.705
881				    52.705
886				    52.705
890				    52.705
894				    52.705
898				    52.705
902				    59.463
907				    75.128
911				    82.276
915				    88.85
919				    88.85
923				    88.85
927				    83.833
932				    83.833
936				    77.346
940				    59.543
945				    56.726
948				    52.798
952				    51.424
956				    49.092
961				    47.403
965				    47.403
969				    47.403
974				    47.403
978				    47.403
982				    47.972
986				    51.684
990				    59.429
994				    63.841
998				    68.913
1002				    70.008
1007				    71.368
1011				    72.89
1015				    72.522
1020				    63.633
1024				    64.236
1028				    64.236
1033				    64.236
1037				    64.236
1042				    64.236
1046				    62.056
1050				    64.446
1055				    66.892
1059				    69.326
1063				    73.205
1068				    76.616
1072				    77.442
1076				    80.941
1080				    81.045
1085				    82.204
1089				    82.602
1093				    79.07
1098				    79.594
1102				    80.078
1106				    81.645
1110				    78.354
1115				    68.096
1119				    68.8
1123				    59.181
1128				    48.044
1132				    47.528
1136				    47.861
1140				    48.278
1144				    45.71
1148				    43.635
1152				    43.42
1155				    44.382
1160				    45.604
1163				    47.779
1168				    49.587
1172				    50.86
1176				    50.86
1181				    50.86
1185				    50.86
1189				    50.86
1194				    50.86
1198				    50.86
