7172				    10
7183				    10
7194				    10
7205				    10
7217				    10
7229				    20
7240				    20
7252				    20
7263				    20
7274				    20
7285				    20
7297				    20
7308				    20
7320				    20
7331				    20
7342				    20
7354				    20
7365				    20
7376				    20
7387				    20
7398				    20
7409				    20
7421				    20
7432				    22
7443				    29
7454				    29
7465				    29
7476				    30
7487				    30
7499				    31
7510				    31
7521				    32
7532				    32
7544				    32
7555				    32
7566				    32
7577				    32
7588				    32
7599				    32
7610				    32
7622				    32
7633				    32
7644				    33
7656				    34
7667				    34
7679				    34
7690				    34
7700				    34
7711				    34
7722				    34
7733				    34
7745				    34
7757				    35
7768				    36
7779				    36
7790				    36
7801				    36
7813				    36
7824				    36
7836				    37
7847				    38
7858				    38
7870				    39
7881				    40
7892				    40
7904				    40
7915				    41
7927				    42
7938				    42
7948				    42
7959				    42
7971				    42
7982				    42
7993				    42
8004				    42
8016				    42
8027				    42
8038				    42
8049				    43
8061				    44
8072				    44
8084				    45
8095				    46
8107				    47
8118				    47
8130				    48
8141				    49
8152				    49
8164				    50
8175				    51
8186				    52
8197				    52
8208				    53
8219				    54
8230				    55
8241				    55
8252				    56
8264				    57
8275				    57
8286				    59
8298				    60
8309				    60
8320				    60
8331				    62
8342				    63
8353				    63
8365				    63
8376				    65
