1883				    43.112
1887				    43.112
1891				    43.112
1895				    43.112
1899				    43.112
1904				    43.112
1907				    43.112
1912				    43.112
1916				    43.112
1920				    42.321
1924				    42.003
1928				    43.058
1932				    43.058
1936				    43.058
1940				    43.058
1944				    43.058
1949				    43.058
1953				    41.139
1957				    39.716
1963				    39.816
1967				    41.009
1971				    45.065
1975				    45.466
1979				    45.466
1983				    45.466
1987				    43.016
1991				    43.016
1995				    40.612
1999				    40.45
2004				    39.017
2007				    39.24
2012				    39.24
2016				    43.28
2020				    46.381
2024				    46.829
2028				    45.973
2032				    45.113
2036				    42.577
2040				    40.797
2044				    40.585
2048				    42.391
2052				    41.175
2056				    41.175
2059				    41.557
2063				    42.81
2067				    44.958
2071				    48.226
2075				    56.946
2079				    57.283
2083				    55.986
2087				    55.669
2091				    55.61
2094				    56.394
2098				    47.557
2102				    42.541
2106				    41.445
2110				    41.062
2114				    41.988
2118				    42.791
2122				    45.192
2126				    48.743
2130				    53.49
2134				    53.49
2138				    56.77
2142				    60.662
2146				    61.539
2150				    60.898
2154				    60.898
2158				    61.394
2163				    63.646
2167				    69.994
2171				    75.127
2176				    74.744
2180				    74.634
2184				    74.723
2188				    75.445
2192				    71.85
2196				    71.85
2200				    77.371
2203				    76.835
2208				    76.041
2212				    71.166
2216				    71.611
2220				    75.323
2224				    81.171
2228				    83.478
2232				    84.459
2237				    86.439
2241				    73.758
2245				    71.348
2249				    71.373
2254				    71.988
2258				    64.813
2262				    64.813
2266				    64.813
2270				    64.813
2275				    64.813
2279				    61.211
2283				    58.06
