16118				    30.205
16129				    30.205
16141				    30.205
16152				    30.205
16163				    30.205
16174				    30.205
16186				    30.205
16197				    16.962
16208				    16.599
16220				    17.36
16231				    17.36
16242				    17.36
16253				    17.36
16264				    15.733
16276				    9.299
16287				    9.299
16298				    4.575
16309				    4.048
16320				    5.002
16331				    3.269
16342				    2.5
16353				    2.821
16364				    2.821
16376				    7.5
16387				    5.138
16398				    5.251
16410				    2.675
16421				    2.443
16433				    2.443
16444				    4.79
16455				    4.79
16466				    3.124
16477				    1.2
16488				    2.465
16500				    1.478
16511				    1.412
16522				    1.178
16533				    5.3
16544				    5.3
16555				    8.501
16566				    5.629
16578				    5.366
16589				    6.837
16600				    3.526
16611				    0.929
16622				    2.566
16634				    3.512
16645				    3.512
16657				    9.986
16667				    3.983
16679				    5.507
16690				    5.507
16701				    4.333
16712				    4.478
16723				    3.608
16735				    5.961
16746				    8.356
16757				    3.574
16768				    3.574
16779				    2.902
16790				    2.631
16802				    3.501
16813				    3.598
16824				    2.801
16836				    0.879
16847				    4.809
16858				    6.876
16869				    5.031
16880				    1.677
16891				    2.45
16902				    3.328
16914				    3.655
16925				    4.229
16936				    3.708
16947				    2.427
16958				    2.427
16969				    6.19
16980				    5.557
16991				    4.372
17002				    5.812
17013				    3.127
17024				    6.055
17035				    4.106
17046				    4.738
17057				    3.825
17069				    2.981
17080				    3.602
17091				    10.027
17102				    7.925
17113				    7.122
17125				    6.322
17136				    3.921
17148				    5.075
17159				    5.075
17170				    8.184
17181				    7.806
17192				    7.806
