16.128144000	1388
16.128147000	2776
16.128188000	4164
16.128189000	5552
16.128275000	6940
16.128277000	8328
16.128345000	9716
16.128347000	11104
16.128425000	12492
16.128426000	13880
16.169784000	13880
16.172811000	13880
16.172813000	15268
16.175779000	13880
16.175780000	15268
16.178804000	8328
16.178805000	9716
16.181774000	11104
16.181775000	12492
16.184797000	13880
16.184799000	15268
16.187792000	16656
16.187794000	18044
16.190789000	19432
16.190791000	20820
16.193787000	22208
16.193789000	23596
16.193847000	24984
16.196757000	26372
16.196758000	27760
16.199776000	27760
16.199778000	29148
16.204809000	29148
16.204810000	30536
16.206192000	30536
16.206194000	31924
16.209813000	31924
16.209815000	33312
16.211667000	30536
16.211668000	31924
16.214335000	33312
16.214337000	34700
16.217033000	33312
16.217034000	34700
16.219673000	36088
16.219674000	37476
16.222342000	31924
16.222343000	33312
16.225010000	31924
16.225010000	33312
16.227680000	34700
16.227681000	36088
16.227711000	37476
16.230349000	36088
16.230351000	37476
16.233027000	33312
16.233029000	34700
16.234139000	36088
16.234140000	37476
16.235251000	37476
16.235252000	38864
16.236342000	40252
16.236343000	41640
16.237485000	43028
16.237486000	44416
16.238603000	45804
16.239773000	45804
16.240333000	45804
16.240334000	47192
16.241475000	48580
16.243957000	48580
16.244547000	44416
16.244550000	45804
16.245626000	44416
16.245627000	45804
16.246670000	47192
16.246671000	48580
16.246730000	49968
16.247690000	51356
16.247704000	52744
16.248760000	54132
16.248760000	55520
16.249781000	54132
16.249782000	55520
16.250852000	56908
16.250853000	58296
16.251876000	59684
16.251878000	61072
16.254794000	61072
16.254796000	62460
16.255922000	62460
16.255924000	63848
16.256451000	59684
16.256452000	61072
16.257461000	62460
16.257463000	63848
16.258445000	65236
16.258447000	66624
16.259431000	68012
16.259432000	69400
16.260385000	68012
16.260386000	69400
16.261394000	70788
16.261396000	72176
16.264785000	72176
16.265277000	72176
16.265278000	73564
16.266256000	68012
16.266257000	69400
16.267173000	70788
16.267175000	72176
16.268118000	73564
16.268119000	74952
16.269039000	76340
16.269040000	77728
16.269923000	74952
16.269925000	76340
16.270831000	77728
16.270832000	79116
16.271708000	80504
16.271709000	81892
16.272583000	83280
16.272584000	84668
16.273464000	86056
16.274832000	86056
16.275302000	86056
16.275303000	87444
16.276151000	73564
16.276152000	74952
16.276230000	76340
16.276872000	77728
16.276873000	79116
16.277621000	80504
16.277622000	81892
16.278321000	83280
16.278322000	84668
16.279067000	86056
16.279068000	87444
16.279896000	83280
16.279897000	84668
16.280480000	86056
16.280480000	87444
16.281169000	88832
16.281170000	90220
16.281834000	91608
16.281835000	92996
16.282524000	94384
16.282524000	95772
16.283243000	97160
16.283244000	98548
16.283926000	99936
16.283926000	101324
16.284615000	102712
16.284616000	104100
16.284667000	105488
16.285304000	101324
16.285305000	102712
16.285968000	92996
16.285969000	94384
16.286590000	95772
16.286591000	97160
16.287191000	98548
16.287192000	99936
16.287825000	101324
16.287826000	102712
16.288412000	104100
16.288413000	105488
16.289047000	106876
16.289048000	108264
16.289658000	109652
16.289659000	111040
16.290245000	105488
16.290246000	106876
16.290784000	108264
16.290785000	109652
16.291350000	111040
16.291351000	112428
16.291890000	113816
16.291891000	115204
16.291891000	116592
16.292424000	117980
16.292425000	119368
16.292969000	120756
16.292970000	122144
16.293507000	123532
16.293508000	124920
16.294049000	126308
16.294050000	127696
16.294591000	129084
16.294592000	130472
16.295104000	131860
16.295105000	133248
16.299812000	131860
16.299814000	133248
16.300085000	131860
16.300086000	133248
16.300626000	134636
16.300627000	136024
16.301166000	137412
16.301167000	138800
16.304779000	137412
16.304781000	138800
16.305053000	137412
16.305053000	138800
16.305054000	140188
16.305623000	141576
16.305624000	142964
16.306133000	130472
16.306133000	131860
16.306686000	133248
16.306687000	134636
16.307193000	136024
16.307194000	137412
16.307723000	136024
16.307723000	137412
16.308253000	136024
16.308254000	137412
16.308747000	138800
16.308748000	140188
16.309264000	141576
16.309265000	142964
16.309758000	144352
16.309758000	145740
16.310228000	138800
16.310229000	140188
16.310700000	141576
16.310701000	142964
16.311171000	144352
16.311172000	145740
16.311173000	147128
16.311642000	148516
16.311642000	149904
16.312138000	151292
16.312138000	152680
16.312586000	154068
16.312586000	155456
16.313056000	151292
16.313057000	152680
16.313522000	154068
16.313523000	155456
16.313957000	156844
16.313958000	158232
16.314371000	159620
16.314372000	161008
16.314820000	156844
16.314821000	158232
16.315249000	159620
16.315250000	161008
16.315684000	162396
16.315685000	163784
16.316122000	165172
16.316123000	166560
16.316560000	167948
16.316561000	169336
16.316561000	170724
16.317024000	172112
16.317025000	173500
16.317461000	174888
16.317462000	176276
16.317874000	169336
16.317875000	170724
16.318314000	165172
16.318314000	166560
16.318760000	167948
16.318761000	169336
16.319184000	170724
16.319185000	172112
16.319620000	173500
16.319621000	174888
16.320080000	173500
16.320080000	174888
16.320515000	176276
16.320516000	177664
16.320926000	179052
16.320927000	180440
16.321388000	181828
16.321388000	183216
16.321821000	184604
16.321821000	185992
16.321822000	187380
16.322256000	188768
16.322257000	190156
16.322668000	191544
16.322669000	192932
16.323102000	190156
16.323103000	191544
16.323538000	192932
16.323539000	194320
16.323973000	195708
16.323973000	197096
16.324434000	198484
16.324435000	199872
16.324844000	198484
16.324845000	199872
16.325307000	201260
16.325308000	202648
16.325739000	204036
16.325740000	205424
16.327820000	205424
16.327824000	205424
16.328043000	195708
16.328044000	197096
16.328453000	187380
16.328454000	188768
16.328454000	190156
16.328853000	191544
16.328853000	192932
16.329253000	194320
16.329254000	195708
16.329679000	197096
16.329679000	198484
16.330054000	197096
16.330054000	198484
16.330497000	199872
16.330498000	201260
16.330855000	202648
16.330856000	204036
16.331256000	205424
16.331257000	206812
16.331682000	208200
16.331684000	209588
16.332080000	210976
16.332080000	212364
16.332456000	213752
16.332457000	215140
16.332856000	212364
16.332857000	213752
16.333256000	210976
16.333256000	212364
16.333649000	213752
16.333650000	215140
16.333650000	216528
16.334042000	217916
16.334043000	219304
16.334460000	220692
16.334460000	222080
16.334833000	222080
16.334833000	223468
16.335248000	223468
16.335248000	224856
16.335640000	226244
