9865				    10
9877				    10
9888				    10
9899				    16
9910				    20
9921				    20
9932				    22
9944				    40
9955				    40
9966				    40
9977				    52
9989				    57
10000				    73
10011				    80
10022				    88
10034				    101
10045				    160
10056				    160
10067				    178
10079				    185
10090				    215
10101				    266
10112				    320
10123				    330
10135				    355
10146				    416
10157				    438
10169				    483
10181				    230
10192				    221
10203				    140
10215				    94
10226				    78
10238				    242
10250				    242
10261				    242
10272				    242
10283				    242
