0				    10
11				    10
22				    10
33				    10
44				    20
55				    20
66				    20
77				    20
88				    27
100				    27
111				    27
122				    28
134				    48
145				    50
156				    51
167				    52
178				    52
190				    68
201				    86
212				    92
223				    102
234				    118
245				    129
256				    155
268				    163
279				    218
290				    235
301				    255
312				    276
323				    285
334				    293
345				    292
356				    292
367				    292
378				    292
389				    292
400				    291
411				    291
422				    290
433				    290
444				    289
455				    289
466				    288
478				    288
489				    287
500				    294
512				    294
523				    294
534				    294
545				    294
556				    294
567				    293
578				    293
589				    293
600				    293
611				    292
623				    291
634				    291
645				    290
656				    290
667				    290
678				    290
689				    290
700				    290
711				    290
723				    288
734				    288
746				    288
758				    288
769				    288
780				    293
791				    294
802				    294
813				    294
824				    294
835				    294
846				    294
857				    294
868				    294
880				    294
890				    204
902				    204
913				    204
924				    204
936				    204
947				    204
958				    204
969				    208
980				    224
991				    230
1003				    230
1014				    230
1025				    230
1036				    230
1048				    230
1059				    230
1070				    230
1081				    232
1092				    232
1103				    232
1114				    232
1125				    232
1136				    232
1147				    232
1158				    232
1169				    258
1180				    258
1192				    258
1203				    258
1214				    258
1225				    258
1236				    258
1247				    258
1258				    258
1270				    258
1281				    286
1292				    286
1303				    286
1314				    286
1325				    286
1336				    286
1347				    286
1355				    286
1362				    286
1368				    286
1375				    286
1382				    286
1388				    286
1395				    286
1401				    286
1408				    286
1414				    286
1421				    286
1427				    286
1434				    286
1441				    286
1447				    286
1454				    286
1460				    286
1467				    286
1474				    286
1480				    286
1487				    262
1493				    262
1500				    262
1506				    262
1513				    261
1520				    260
1526				    260
1532				    259
1540				    259
1551				    258
1563				    258
1575				    258
1586				    286
1597				    286
1609				    286
1620				    286
1631				    286
1642				    286
1653				    286
1664				    286
1675				    286
1686				    261
1697				    261
1708				    261
1719				    260
1731				    260
1742				    259
1753				    258
1764				    258
1776				    258
1787				    257
1798				    276
1809				    282
1821				    286
1832				    286
1843				    286
1854				    286
1866				    286
1877				    286
1888				    286
1899				    286
1911				    286
1922				    286
1933				    286
1944				    286
1955				    286
1966				    286
1976				    286
1988				    286
1999				    286
2010				    286
2021				    286
2031				    286
2042				    286
2053				    286
2064				    286
2075				    286
2086				    286
2097				    286
2108				    286
2119				    286
2130				    286
2141				    286
2152				    286
2163				    286
2174				    286
2185				    286
2196				    286
2207				    286
2219				    286
2229				    286
2240				    286
2251				    286
2262				    286
2273				    286
2284				    286
2295				    286
2307				    286
2318				    286
2329				    286
2340				    286
2352				    286
2363				    286
2374				    286
2385				    286
2396				    286
2408				    286
2419				    286
2430				    286
2442				    286
2453				    286
2464				    246
2474				    246
2486				    245
2497				    244
2508				    244
2519				    243
2530				    242
2541				    242
2552				    262
2564				    284
2574				    286
2585				    286
2597				    286
2608				    286
2619				    286
2630				    286
2641				    286
2652				    286
2663				    286
2674				    286
2685				    286
