0				    4.841
4				    5.43
8				    5.811
12				    5.976
16				    5.509
20				    5.509
25				    5.233
29				    6.467
33				    3.909
38				    2.46
42				    2.038
46				    2.629
50				    2.997
54				    3.986
59				    4.209
64				    4.562
68				    4.562
72				    2.953
76				    2.647
80				    3.631
85				    2.825
89				    1.656
93				    1.183
98				    2.874
102				    0.595
106				    0.891
110				    0.978
115				    2.522
119				    2.665
124				    1.541
128				    1.541
133				    3.08
137				    2.254
141				    2.773
146				    1.986
150				    1.951
154				    4.134
158				    4.828
162				    5.903
166				    3.671
170				    2.721
174				    2.761
178				    3.067
182				    3.067
186				    4.493
191				    4.671
194				    2.867
199				    3.033
202				    2.166
207				    1.838
211				    2.683
215				    2.683
219				    6.595
223				    9.564
227				    7.847
232				    1.869
236				    1.49
240				    0.931
244				    1.751
249				    2.934
253				    3.56
257				    4.043
261				    4.28
265				    2.203
269				    1.945
274				    2.56
278				    3.848
282				    4.175
286				    3.889
290				    4.963
294				    1.863
299				    0.867
303				    2.404
307				    2.665
311				    2.419
316				    3.061
320				    2.937
324				    3.092
328				    3.092
333				    1.796
336				    1.796
341				    1.796
345				    5.689
349				    6.621
353				    1.877
358				    1.988
362				    3.546
366				    3.903
370				    5.712
375				    4.336
379				    1.466
383				    4.08
387				    4.08
391				    0.97
396				    0.863
400				    0.857
404				    0.76
408				    0.847
412				    1.138
417				    1.138
421				    3.825
425				    4.154
429				    4.154
433				    4.154
438				    4.154
442				    4.154
446				    4.154
451				    4.154
455				    15.701
459				    19.292
463				    22.227
467				    3.568
471				    2.835
475				    2.877
480				    1.988
484				    2.542
488				    2.474
492				    4.382
495				    4.382
499				    4.382
504				    4.382
508				    4.802
512				    5.102
516				    4.135
520				    2.916
524				    4.245
528				    6.171
532				    4.457
536				    3.11
540				    3.11
544				    2.91
548				    4.276
552				    4.276
556				    2.831
560				    2.831
563				    2.594
567				    2.022
571				    1.6
575				    2.776
579				    3.726
584				    3.073
588				    2.277
592				    3.326
596				    4.207
600				    1.893
605				    2.052
609				    3.391
613				    3.346
617				    3.346
621				    3.346
625				    3.346
629				    4.591
633				    7.535
637				    7.525
641				    5.183
646				    2.82
650				    2.258
654				    1.493
658				    0.954
662				    1.153
667				    1.412
671				    1.535
675				    1.535
679				    1.441
683				    3.047
687				    2.663
691				    1.023
696				    2.685
700				    3.027
704				    1.49
708				    1.04
712				    2.312
716				    2.796
719				    3.29
723				    3.385
728				    3.385
731				    3.385
735				    3.643
739				    3.643
743				    0.769
746				    0.769
750				    3.402
755				    1.182
758				    2.217
762				    2.218
766				    1.813
770				    2.266
774				    2.259
779				    2.259
783				    2.259
787				    2.259
791				    4.471
795				    5.341
799				    6.094
804				    4.779
808				    2.678
812				    2.002
816				    2.032
820				    1.328
823				    1.26
827				    1.26
831				    1.26
834				    1.26
838				    1.365
842				    1.674
846				    1.663
849				    1.783
853				    0.508
857				    0.508
860				    2.881
864				    5.302
868				    1.839
872				    2.608
876				    3.755
880				    3.755
884				    2.788
888				    1.549
892				    1.549
896				    3.201
900				    3.212
904				    4.887
908				    3.382
912				    3.382
916				    0.962
920				    1.019
924				    2.285
928				    2.453
933				    1.538
936				    1.563
940				    1.968
944				    2.264
948				    1.575
952				    1.774
956				    1.042
960				    1.281
963				    3.206
967				    3.756
972				    4.264
976				    4.964
980				    4.913
984				    3.428
988				    3.739
992				    3.127
997				    1.78
1001				    1.072
1005				    1.145
1009				    1.046
1013				    1.663
1017				    1.632
1021				    1.136
1025				    2.427
1029				    2.188
1033				    4.191
1037				    4.816
1041				    1.97
1045				    2.108
1049				    3.253
1052				    3.524
1056				    3.524
1060				    3.364
1065				    2.53
1069				    2.946
1073				    2.597
1077				    2.597
1081				    0.71
1085				    0.825
1090				    1.531
1094				    3.215
1098				    2.556
1102				    2.556
1106				    4.693
1110				    4.733
1114				    4.833
1119				    3.6
1123				    3.6
1127				    3.6
1131				    3.6
1136				    5.744
1140				    5.56
1144				    1.805
1149				    1.468
1153				    2.07
1157				    2.226
1161				    2.226
1164				    2.226
1168				    2.226
1172				    2.226
1176				    2.226
1180				    2.226
1184				    3.582
1188				    4.63
1192				    2.968
1196				    2.666
1200				    1.435
1204				    0.868
1208				    1.149
1212				    2.464
1217				    3.517
1221				    4.224
1225				    4.674
1229				    4.499
1233				    2.448
1237				    2.448
1241				    2.172
1245				    2.565
1249				    4.471
1252				    3.456
1256				    3.739
1261				    3.233
1265				    2.426
1269				    4.003
1273				    2.293
1277				    3.647
1281				    4.097
1285				    4.097
1290				    3.474
1294				    4.22
1297				    4.22
1301				    2.535
1305				    2.213
1309				    1.577
1313				    1.588
1317				    1.9
1321				    1.807
1325				    2.177
1329				    3.105
1333				    1.792
1338				    2.959
1342				    3.866
1346				    3.866
1350				    6.077
1354				    9.915
1358				    12.562
1363				    9.822
1367				    5.094
1371				    3.516
1375				    2.294
1380				    2.683
1384				    1.572
1388				    2.28
1392				    2.28
1397				    3.367
1401				    3.273
1405				    2.702
1409				    2.854
1413				    3.588
1417				    3.791
1422				    1.503
1426				    1.935
1430				    1.112
1434				    1.689
1438				    1.689
1443				    1.689
1447				    1.689
1451				    1.689
1455				    1.689
1459				    1.689
1464				    1.689
1468				    13.034
1472				    13.034
1476				    18.119
1480				    17.104
1484				    3.261
1488				    2.358
1492				    2.358
1496				    2.358
1500				    2.809
1504				    3.507
1508				    5.375
1512				    5.375
1516				    5.375
1520				    5.417
1523				    4.202
1527				    1.868
1531				    1.827
1535				    4.781
1538				    4.98
1542				    1.347
1546				    2.268
1550				    2.75
1555				    5.076
1559				    5.264
1563				    6.346
1568				    6.18
1572				    3.123
1576				    3.01
1580				    2.333
1585				    0.69
1589				    2.443
1593				    1.36
1598				    1.36
1601				    0.752
1606				    1.671
1610				    1.821
1614				    1.967
1618				    1.768
1622				    1.712
1626				    1.171
1630				    0.874
1634				    2.356
1638				    2.356
1642				    2.356
1646				    1.822
1651				    2.411
1655				    3.156
1659				    2.773
1663				    2.733
1667				    1.114
1671				    0.724
1675				    0.901
1679				    1.86
1683				    3.409
1687				    3.896
1691				    2.7
1695				    2.726
1699				    1.405
1702				    2.953
1706				    2.184
1711				    1.709
1714				    1.3
1718				    2.361
1722				    2.361
1725				    3.889
1729				    2.827
1733				    1.635
1736				    1.265
1741				    1.589
1745				    1.204
1749				    0.884
1753				    1.534
1757				    2.525
1761				    2.635
1765				    2.635
1770				    2.635
1773				    1.494
1778				    1.027
1782				    1.027
1786				    1.293
1790				    1.293
1794				    1.293
1798				    4.06
1802				    3.683
1806				    1.719
1810				    1.719
1814				    3.916
1818				    4.298
1823				    2.44
1827				    2.157
1831				    2.157
1835				    2.686
1839				    2.346
1844				    2.605
1848				    2.605
1852				    4.023
1856				    6.105
1861				    5.921
1865				    5.338
1869				    3.835
1873				    2.433
1877				    0.241
1881				    1.626
1885				    2.095
1889				    2.131
1893				    3.645
1897				    3.645
1901				    2.883
1905				    2.015
1909				    3.623
1914				    4.626
1917				    4.626
1921				    3.227
1925				    2.618
1930				    2.618
1934				    2.618
1938				    9.484
1942				    2.463
1946				    2.584
1950				    2.584
1954				    2.937
1958				    3.065
1962				    3.065
1967				    3.065
1971				    2.693
1975				    2.64
1979				    2.92
1983				    2.133
1987				    1.858
