10481				    47.433
10485				    47.433
10489				    47.433
10494				    47.433
10498				    47.433
10502				    47.433
10507				    47.433
10511				    47.433
10515				    47.433
10519				    47.433
10524				    47.433
10528				    47.433
10533				    47.433
10537				    47.433
10542				    52.87
10546				    52.87
10550				    61.403
10555				    61.403
10559				    61.403
10563				    61.403
10568				    61.403
10572				    61.403
10577				    61.403
10581				    61.403
10585				    61.403
10590				    61.403
10594				    58.27
10599				    58.27
10603				    54.28
10607				    54.28
10612				    54.954
10616				    56.403
10619				    56.403
10624				    56.403
10628				    56.403
10632				    52.589
10637				    52.589
10641				    50.689
10646				    50.689
10650				    50.468
10654				    50.468
10659				    50.468
10663				    50.468
10667				    62.612
10672				    63.639
10676				    63.639
10680				    54.276
10685				    54.276
10689				    51.789
10693				    51.789
10697				    51.789
10702				    51.789
10706				    51.789
10710				    51.789
10715				    51.789
10719				    51.789
10723				    53.878
10728				    61.605
10732				    61.605
10737				    60.585
10741				    60.585
10745				    60.585
10749				    60.585
10754				    62.386
10758				    62.386
10762				    62.386
10767				    62.386
10771				    62.386
10775				    58.956
10780				    51.998
10784				    51.998
10788				    51.998
10793				    51.998
10797				    53.789
10801				    53.789
10806				    55.515
10810				    57.671
10815				    57.671
10819				    58.56
10823				    58.56
10828				    52.575
10832				    52.575
10836				    52.575
10841				    54.904
10845				    54.904
10849				    56.481
10854				    56.481
10858				    53.787
10862				    53.787
10867				    53.787
10871				    53.787
10875				    52.515
10880				    50.342
10884				    50.342
10888				    50.046
10893				    50.046
10897				    49.784
10901				    49.784
10906				    49.784
10910				    49.784
10914				    52.453
10918				    52.453
10922				    57.528
10926				    57.528
10930				    57.199
10934				    57.199
10937				    52.911
10941				    52.911
10945				    52.911
10949				    52.911
10953				    46.686
10957				    46.686
10961				    46.686
10965				    46.686
10970				    46.686
10974				    49.276
10978				    49.276
10982				    48.907
10986				    48.907
10990				    48.907
10995				    48.907
10999				    48.907
11003				    48.907
11007				    48.907
11011				    48.907
11015				    52.561
11019				    54.347
11023				    54.347
11028				    56.892
11031				    56.892
11036				    58.465
11041				    58.465
11045				    58.465
11049				    58.465
11053				    64.459
11058				    64.459
11062				    60.817
11066				    60.817
11070				    60.817
11074				    53.975
11078				    53.975
11082				    51.809
11086				    51.809
11090				    51.809
11094				    52.545
11098				    52.545
11102				    52.545
11106				    52.545
11111				    52.545
11115				    52.545
11119				    52.545
11124				    58.91
11128				    62.824
11132				    62.824
11136				    58.524
11140				    58.524
11144				    58.524
11148				    58.524
11152				    58.524
11156				    58.524
11160				    58.524
11164				    58.524
11169				    58.524
11173				    58.524
11177				    58.524
11181				    58.524
11186				    58.524
11190				    58.524
11193				    64.043
11197				    64.043
11201				    68.237
11205				    68.237
11209				    68.237
11214				    68.237
11218				    68.237
11222				    68.237
11226				    68.237
11231				    68.237
11235				    68.237
11239				    68.237
11244				    61.569
11248				    61.569
11252				    59.215
11256				    59.215
11261				    59.427
11265				    59.427
11269				    60.443
11273				    60.443
11278				    68.037
11282				    68.037
11286				    68.037
11291				    68.037
11295				    68.037
11300				    68.037
11304				    68.03
11308				    64.99
11312				    64.99
11316				    59.69
11320				    59.69
11324				    59.082
11329				    59.082
11333				    57.316
11337				    58.59
11342				    58.59
11346				    54.045
11350				    54.045
11354				    53.889
11359				    53.889
11363				    52.675
11367				    52.675
11371				    52.675
11376				    53.267
11380				    53.267
11384				    53.456
11389				    53.456
11392				    51.049
11396				    51.049
11400				    50.396
11404				    50.396
11408				    48.963
11412				    48.963
11416				    48.963
11419				    48.963
11423				    48.963
11427				    48.963
11431				    48.963
11435				    52.265
11439				    57.735
11443				    57.735
11447				    57.735
11451				    57.735
11455				    57.674
11459				    57.674
11463				    57.674
11467				    57.557
11471				    57.557
11475				    57.557
11479				    57.557
11483				    57.557
11487				    57.557
11490				    57.557
11495				    58.535
11499				    58.535
11503				    51.577
11507				    51.577
11510				    51.844
11515				    51.844
11519				    53.747
11523				    53.747
11527				    53.747
11532				    50.473
11536				    50.473
11540				    48.852
11545				    48.852
11549				    48.852
11554				    48.852
11557				    52.609
11561				    52.609
11566				    52.609
11570				    52.609
11574				    59.339
11578				    57.656
11582				    57.656
11587				    57.186
11591				    57.186
11595				    57.75
11599				    57.75
11603				    53.008
11607				    53.008
11611				    53.008
11616				    50.769
11620				    49.452
11624				    49.452
11628				    49.394
11632				    49.394
11636				    48.05
11640				    48.05
11644				    48.05
11649				    48.05
11652				    48.05
11657				    48.05
11661				    52.542
11665				    52.542
11669				    56.939
11673				    56.939
