28376				    10
28387				    10
28399				    10
28410				    10
28421				    7
28432				    19
28443				    19
28454				    19
28465				    19
28476				    22
28487				    29
28499				    29
28510				    34
28521				    34
28532				    36
28543				    39
28554				    39
28566				    44
28577				    44
28588				    45
28600				    52
28611				    58
28622				    59
28633				    63
28645				    72
28656				    72
28667				    72
28679				    72
28690				    72
28701				    80
28712				    82
28724				    86
28735				    90
28746				    90
28757				    92
28768				    92
28780				    92
28791				    92
28802				    96
28813				    96
28824				    96
28835				    96
28847				    96
28858				    96
28869				    96
28880				    98
28891				    98
28903				    98
28914				    98
28925				    98
28937				    98
28948				    98
28960				    98
28971				    98
28983				    98
28994				    98
29005				    100
29017				    100
29028				    100
29040				    100
29051				    100
29063				    100
29074				    100
29085				    100
29097				    100
29108				    100
29119				    100
29130				    100
29141				    100
29153				    100
29164				    100
29176				    100
29187				    100
29198				    100
29209				    100
29221				    100
29232				    100
29243				    72
29254				    72
29265				    72
29276				    72
29288				    72
29299				    72
29310				    72
29321				    72
29333				    72
29344				    72
29355				    72
29366				    72
29377				    72
29388				    72
29400				    72
29411				    72
29422				    72
29433				    72
29445				    72
29456				    72
29467				    72
29478				    72
29489				    72
29501				    72
29512				    72
29523				    72
29535				    72
29546				    72
29558				    72
29569				    72
29580				    72
29591				    72
29603				    72
29614				    72
29625				    72
29636				    72
29647				    72
29658				    72
