6.115444000	1388
6.115454000	2776
6.115523000	4164
6.115531000	5552
6.115643000	6940
6.115649000	8328
6.115761000	9716
6.115767000	11104
6.115876000	12492
6.115882000	13880
6.157008000	13880
6.157013000	15268
6.157045000	15268
6.157048000	16656
6.161020000	16656
6.161025000	18044
6.161064000	13880
6.161068000	15268
6.161156000	16656
6.161162000	18044
6.161215000	19432
6.161218000	20820
6.161287000	22208
6.161290000	23596
6.161927000	23596
6.161932000	24984
6.165038000	24984
6.165043000	26372
6.165132000	26372
6.165136000	27760
6.195024000	27760
6.195029000	29148
6.195099000	27760
6.195102000	29148
6.195212000	30536
6.195218000	31924
6.204962000	31924
6.204967000	33312
6.204994000	31924
6.204997000	33312
6.205043000	33312
6.205046000	34700
6.205102000	36088
6.205109000	37476
6.207076000	37476
6.207081000	38864
6.207114000	38864
6.207117000	40252
6.210030000	40252
6.210035000	41640
6.210063000	38864
6.210066000	40252
6.210172000	40252
6.210178000	41640
6.210336000	36088
6.210340000	37476
6.210361000	37476
6.210365000	38864
6.210430000	40252
6.210434000	41640
6.210486000	43028
6.210490000	44416
6.210542000	45804
6.210546000	47192
6.210596000	48580
6.210600000	49968
6.210651000	51356
6.210655000	52744
6.210705000	54132
6.210709000	55520
6.233056000	55520
6.233063000	56908
6.233093000	56908
6.233097000	58296
6.236936000	58296
6.236940000	59684
6.236969000	59684
6.236972000	61072
6.248006000	61072
6.248010000	62460
6.248061000	58296
6.248065000	59684
6.248125000	58296
6.248132000	59684
6.248173000	59684
6.248177000	61072
6.248234000	58296
6.248239000	59684
6.248290000	59684
6.248294000	61072
6.248338000	59684
6.248342000	61072
6.248404000	62460
6.248408000	63848
6.248463000	65236
6.248469000	66624
6.248513000	68012
6.248516000	69400
6.248565000	70788
6.248567000	72176
6.248620000	73564
6.248623000	74952
6.248714000	76340
6.248719000	77728
6.248795000	79116
6.248801000	80504
6.251932000	80504
6.251936000	81892
6.251972000	81892
6.251975000	83280
6.252998000	83280
6.253002000	84668
6.253146000	80504
6.253150000	81892
6.253199000	83280
6.253202000	84668
6.253298000	86056
6.253304000	87444
6.253364000	88832
6.253368000	90220
6.257086000	90220
6.257091000	91608
6.257123000	91608
6.257127000	92996
6.260991000	92996
6.260996000	94384
6.261060000	94384
6.261064000	95772
6.261977000	95772
6.261982000	97160
6.262035000	95772
6.262054000	97160
6.262125000	98548
6.262131000	99936
6.263001000	99936
6.263006000	101324
6.263030000	98548
6.263033000	99936
6.263124000	101324
6.263129000	102712
6.263205000	104100
6.263211000	105488
6.267015000	104100
6.267020000	105488
6.267059000	106876
6.267063000	108264
6.268968000	106876
6.268973000	108264
6.269011000	109652
6.269015000	111040
6.275001000	109652
6.275006000	111040
6.275022000	109652
6.275190000	111040
6.275193000	112428
6.275196000	113816
6.275246000	115204
6.275249000	116592
6.279002000	115204
6.279007000	116592
6.279010000	117980
6.279059000	116592
6.279062000	117980
6.279065000	119368
6.279146000	120756
6.279152000	122144
6.287202000	120756
6.287209000	122144
6.287213000	123532
6.287239000	122144
6.287243000	123532
6.287247000	124920
6.287294000	126308
6.287299000	127696
6.288927000	124920
6.288932000	126308
6.288935000	127696
6.288966000	127696
6.288969000	129084
6.288973000	130472
6.289010000	127696
6.289013000	129084
6.289016000	130472
6.289061000	131860
6.289064000	133248
6.289066000	134636
6.289112000	136024
6.289116000	137412
6.291965000	137412
6.291970000	138800
6.291980000	138800
6.292019000	140188
6.295039000	140188
6.295044000	141576
6.295054000	141576
6.295239000	134636
6.295243000	136024
6.295246000	137412
6.296953000	131860
6.296960000	133248
6.296964000	134636
6.297003000	134636
6.297007000	136024
6.297010000	137412
6.297093000	138800
6.297099000	140188
6.297102000	141576
6.297180000	142964
6.297186000	144352
6.297189000	145740
6.297238000	147128
6.297242000	148516
6.297244000	149904
6.297335000	151292
6.297338000	152680
6.297340000	154068
6.297369000	155456
6.297373000	156844
6.297418000	158232
6.297429000	159620
6.301946000	159620
6.301949000	161008
6.301958000	161008
6.301985000	162396
6.305972000	162396
6.305977000	163784
6.306019000	163784
6.306022000	165172
6.306030000	165172
6.306116000	165172
6.306121000	166560
6.306124000	167948
6.306170000	167948
6.306173000	169336
6.307005000	169336
6.307010000	170724
6.307020000	170724
6.307045000	172112
6.309972000	172112
6.309976000	173500
6.309986000	173500
6.310010000	170724
6.310013000	172112
6.310016000	173500
6.310125000	173500
6.310130000	174888
6.310133000	176276
6.310160000	159620
6.310261000	148516
6.310270000	149904
6.310275000	151292
6.310279000	152680
6.310330000	142964
6.310334000	144352
6.310338000	145740
6.310487000	147128
6.310492000	148516
6.310496000	149904
6.310501000	151292
6.310540000	152680
6.310544000	154068
6.310548000	155456
6.310552000	156844
6.310593000	158232
6.310599000	159620
6.310603000	161008
6.310607000	162396
6.310642000	163784
6.310647000	165172
6.310651000	166560
6.310655000	167948
6.310696000	169336
6.310700000	170724
6.310704000	172112
6.310708000	173500
6.310750000	174888
6.310754000	176276
6.310758000	177664
6.310762000	179052
6.310804000	180440
6.310808000	181828
6.310812000	183216
6.310816000	184604
6.310858000	185992
6.310863000	187380
6.310867000	188768
6.310871000	190156
6.310913000	191544
6.310917000	192932
6.310921000	194320
6.310925000	195708
6.310966000	197096
6.310971000	198484
6.310974000	199872
6.310978000	201260
6.311021000	202648
6.311025000	204036
6.311029000	205424
6.311033000	206812
6.311075000	208200
6.311079000	209588
6.311082000	210976
6.311086000	212364
6.311129000	213752
6.311132000	215140
6.311136000	216528
6.311139000	217916
6.311182000	219304
6.311186000	220692
6.311190000	222080
6.326096000	220692
6.326101000	222080
6.326104000	223468
6.326107000	224856
6.326143000	223468
6.326147000	224856
6.326150000	226244
6.326153000	227632
6.326976000	226244
6.326982000	227632
6.326985000	229020
6.326993000	230408
6.331997000	229020
6.332002000	230408
6.332005000	231796
6.332008000	233184
6.335064000	231796
6.335068000	233184
6.335072000	234572
6.335075000	235960
6.336006000	234572
6.336011000	235960
6.336014000	237348
6.336024000	238736
6.336046000	222080
6.336077000	215140
6.336080000	216528
6.336083000	217916
6.336086000	219304
6.336089000	220692
